iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
147,0.14580574413939457,0.14580574413939457,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10372125 0.         0.         0.17715605 0.         0.         0.15673801 0.         0.         0.         0.10961349 0.         0.         0.         0.         0.34269289 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
148,0.14556352717582613,0.14556352717582613,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10372125 0.         0.         0.17538449 0.         0.         0.15673801 0.         0.         0.         0.10961349 0.         0.         0.         0.         0.34446445 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
149,0.145336104444977,0.145336104444977,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10372125 0.         0.         0.17538449 0.         0.         0.15517063 0.         0.         0.         0.10961349 0.         0.         0.         0.         0.34603183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
150,0.14509439117708586,0.14509439117708586,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10372125 0.         0.         0.17363065 0.         0.         0.15517063 0.         0.         0.         0.10961349 0.         0.         0.         0.         0.34778567 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
151,0.14485791233967996,0.14485791233967996,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10372125 0.         0.         0.17363065 0.         0.         0.15517063 0.         0.         0.         0.10851736 0.         0.         0.         0.         0.34888181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
152,0.14461673290957744,0.14461673290957744,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10372125 0.         0.         0.17189434 0.         0.         0.15517063 0.         0.         0.         0.10851736 0.         0.         0.         0.         0.35061811 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
153,0.14438029442630418,0.14438029442630418,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10268404 0.         0.         0.17189434 0.         0.         0.15517063 0.         0.         0.         0.10851736 0.         0.         0.         0.         0.35165533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
154,0.1441455958564938,0.1441455958564938,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1016572  0.         0.         0.17189434 0.         0.         0.15517063 0.         0.         0.         0.10851736 0.         0.         0.         0.         0.35268217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
155,0.14390484699518816,0.14390484699518816,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1016572  0.         0.         0.1701754  0.         0.         0.15517063 0.         0.         0.         0.10851736 0.         0.         0.         0.         0.35440111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
156,0.1436695112447019,0.1436695112447019,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1016572  0.         0.         0.1701754  0.         0.         0.15517063 0.         0.         0.         0.10743218 0.         0.         0.         0.         0.35548628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
157,0.143436325400825,0.143436325400825,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064063 0.         0.         0.1701754  0.         0.         0.15517063 0.         0.         0.         0.10743218 0.         0.         0.         0.         0.35650286 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
158,0.06714902651605702,0.06714902651605702,0.0033449775150000004,[0.         0.11007831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.15517063 0.         0.         0.         0.10743218 0.         0.         0.         0.         0.10064063 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
159,0.05087666476592432,0.05087666476592432,0.0033449775150000004,[0.         0.10064063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.15517063 0.         0.         0.         0.10743218 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
160,0.021509443830011344,0.021509443830011344,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.10064063 0.         0.         0.         0.10743218 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
161,0.016453842979796757,0.016453842979796757,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10743218 0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
162,0.016417651924676348,0.016417651924676348,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10635786 0.         0.         0.10107432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
163,0.016381154011756528,0.016381154011756528,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10529428 0.         0.         0.1021379  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
164,0.01634436561810548,0.01634436561810548,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10424134 0.         0.         0.10319084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
165,0.01634436561810548,0.01634436561810548,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10424134 0.         0.         0.10319084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
166,0.01630730269218173,0.016852114879451915,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10319893 0.         0.         0.10423326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
167,0.016269980763390576,0.016269980763390576,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10216694 0.         0.         0.10526525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
168,0.016269980763390576,0.016269980763390576,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10216694 0.         0.         0.10526525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
169,0.01623241495144001,0.01677474764355303,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10114527 0.         0.         0.10628692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
170,0.01623241495144001,0.01623241495144001,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10114527 0.         0.         0.10628692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
171,0.01619461997550032,0.016735700473881652,0.0033449775150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.10013381 0.         0.         0.10729837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
172,0.011425640976611941,0.011425640976611941,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
173,0.011425640976611941,0.011425640976611941,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1701754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10729837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
174,0.01141784662998334,0.011798701329203739,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
175,0.01141784662998334,0.01141784662998334,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17124838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10622538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
176,0.011409521476483397,0.011790116364149509,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17231063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10516313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
177,0.011400682938312546,0.011400682938312546,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17336227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041115  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
178,0.011391348022377994,0.011391348022377994,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17440338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
179,0.01138153332924397,0.01138153332924397,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17543408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10203968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
180,0.011371255061897009,0.011371255061897009,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17645448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
181,0.011371255061897009,0.011371255061897009,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17645448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
182,0.011371255061897009,0.011750296897293575,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17645448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
183,0.011360529034330012,0.012118612705123146,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17746467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
184,0.002734618570365561,0.002734618570365561,0.0033449775150000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
185,0.0016719200000000001,0.0016719200000000001,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
186,0.0016719200000000001,0.0016719200000000001,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
187,0.0016719200000000001,0.0017555160000000002,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
188,0.0016719200000000001,0.0017444399999999999,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
189,0.0016719200000000001,0.001828036,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
190,0.0016719200000000001,0.001828036,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
191,0.0016719200000000001,0.001828036,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
192,0.0016719200000000001,0.001911632,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
193,0.0016719200000000001,0.001911632,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
194,0.0016719200000000001,0.002335492,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
195,0.0016719200000000001,0.001911632,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
196,0.0016719200000000001,0.001995228,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
197,0.0016719200000000001,0.001995228,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
198,0.0016719200000000001,0.0024190880000000002,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
199,0.0016719200000000001,0.002078824,0.0033449775150000004,[0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
