iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
82,0.14316023396495997,0.15273763554189762,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.68956076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105298],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
83,0.14270338128092422,0.14270338128092422,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69065462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10829239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105298],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
84,0.14270338128092422,0.14270338128092422,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69065462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10829239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105298],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
85,0.142249379151256,0.1470061585272868,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69173755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105298],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
86,0.142249379151256,0.142249379151256,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69173755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105298],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
87,0.142249379151256,0.14699102512296452,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69173755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105298],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
88,0.142249379151256,0.15173267109467306,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69173755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105298],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
89,0.142249379151256,0.1564743170663816,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69173755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105298],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
90,0.14174578387103334,0.16071236775786749,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69374808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19904245],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
91,0.14174578387103334,0.14174578387103334,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69374808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19904245],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
92,0.14174578387103334,0.14647064333340112,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69374808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19904245],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
93,0.14174578387103334,0.1511955027957689,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69374808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19904245],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
94,0.14174578387103334,0.15592036225813669,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69374808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19904245],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
95,0.14124282002109834,0.16014225787056946,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.6957385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19705203],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
96,0.14124282002109834,0.14124282002109834,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.6957385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19705203],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
97,0.14074056893714615,0.14544866293784942,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69770902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19508151],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
98,0.1402391093972799,0.1402391093972799,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69965984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19313069],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
99,0.1402391093972799,0.1402391093972799,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69965984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19313069],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
100,0.1402391093972799,0.14491374637718923,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69965984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19313069],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
101,0.14005849746951735,0.149407771429336,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69965984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19420279],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
102,0.14005849746951735,0.14005849746951735,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.69965984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19420279],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
103,0.1395558392528011,0.14422445583511834,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70160186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19226076],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
104,0.1395558392528011,0.1395558392528011,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70160186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19226076],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
105,0.1395558392528011,0.1442077005612278,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70160186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19226076],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
106,0.13905409812082475,0.14835782073767817,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70352447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19033815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
107,0.13905409812082475,0.13905409812082475,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70352447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19033815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
108,0.13905409812082475,0.14368923472485223,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70352447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19033815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
109,0.13905409812082475,0.14832437132887974,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70352447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19033815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
110,0.13905409812082475,0.15295950793290722,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70352447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19033815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
111,0.13859718750438785,0.15713773392049782,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70458585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19033815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
112,0.1384196344675954,0.1384196344675954,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70458585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19138891],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
113,0.1384196344675954,0.1384196344675954,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70458585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19138891],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
114,0.13796945893380202,0.14258344674938853,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.7056261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10298499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19138891],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
115,0.13796945893380202,0.13796945893380202,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.7056261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10298499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19138891],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
116,0.13746358029315559,0.14206256225761565,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70753999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10298499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18947502],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
117,0.13746358029315559,0.13746358029315559,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70753999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10298499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18947502],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
118,0.13701485780941758,0.14159697715252276,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.70856984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10195514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18947502],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
119,0.13650856663127248,0.13650856663127248,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.71046459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10195514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18758027],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
120,0.13650856663127248,0.13650856663127248,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.71046459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10195514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18758027],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
121,0.13600342651907454,0.1405537120734503,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.71234039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10195514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18570447],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
122,0.13555475262540137,0.13555475262540137,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.71335994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10093559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18570447],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
123,0.10465525735828553,0.10465525735828553,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.71335994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.18570447],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
124,0.039454654336490896,0.039454654336490896,0.00280448308512,[0.         0.         0.         0.         0.         0.         0.71335994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
125,0.002594,0.002594,0.00280448308512,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
126,0.002594,,0.00280448308512,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
127,0.002594,,0.00280448308512,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
128,0.002594,0.0031127999999999998,0.00280448308512,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
129,0.002594,0.0033722,0.00280448308512,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
130,0.001309,0.001309,0.00280448308512,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
131,0.001309,0.001309,0.00280448308512,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
132,0.001309,,0.00280448308512,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
133,0.001309,,0.00280448308512,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
134,0.001309,0.0017017,0.00280448308512,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
135,0.001309,0.0018326000000000002,0.00280448308512,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
136,0.001309,0.001487,0.00280448308512,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
