iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.013671903830103343,0.013671903830103343,0.0020541049003042597,[0.         0.         0.03505562 0.         0.11895791 0.         0.         0.         0.05213588 0.013991   0.         0.0184752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05869725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
91,0.013431451711618785,0.013431451711618785,0.0020869800605808338,[0.         0.         0.03155006 0.         0.12246347 0.         0.         0.         0.05213588 0.013991   0.         0.0184752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05869725],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
92,0.013248799574953356,0.013248799574953356,0.002136784677205834,[0.         0.         0.03155006 0.         0.12833319 0.         0.         0.         0.05213588 0.013991   0.         0.0184752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05282753],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
93,0.00946935416834759,0.00946935416834759,0.002046569741187345,[0.         0.         0.01       0.         0.12833319 0.         0.         0.         0.05213588 0.013991   0.         0.0184752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282753],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
94,0.00928652247363499,0.00928652247363499,0.0020898697411873453,[0.         0.         0.         0.         0.12833319 0.         0.         0.         0.05213588 0.013991   0.         0.0184752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05282753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
95,0.007865632348101356,0.007865632348101356,0.002018984415187345,[0.         0.         0.         0.         0.12833319 0.         0.         0.         0.05213588 0.01       0.         0.0184752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
96,0.0076883025159151875,0.0076883025159151875,0.002038535368379845,[0.         0.         0.         0.         0.13354678 0.         0.         0.         0.04692229 0.01       0.         0.0184752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
97,0.007668446453015819,0.007668446453015819,0.002010595368379845,[0.         0.         0.         0.         0.13354678 0.         0.         0.         0.04692229 0.         0.         0.0184752  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
98,0.007578419562368747,0.007578419562368747,0.002064845368379845,[0.         0.         0.         0.         0.13354678 0.         0.         0.         0.04692229 0.         0.         0.0184752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05282753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
99,0.007472160642208565,0.007472160642208565,0.002059631666939845,[0.         0.         0.         0.         0.13354678 0.         0.         0.         0.04692229 0.         0.         0.01662768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05467504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
100,0.007085198497217038,0.007085198497217038,0.002049391666939845,[0.         0.         0.         0.         0.13354678 0.         0.         0.         0.04692229 0.         0.         0.01662768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05467504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
101,0.006974638696314906,0.006974638696314906,0.002048711594827845,[0.         0.         0.         0.         0.13354678 0.         0.         0.         0.04692229 0.         0.         0.01496491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166277 0.         0.         0.         0.         0.05467504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
102,0.006801975092563271,0.006801975092563271,0.002066307452701095,[0.         0.         0.         0.         0.13823901 0.         0.         0.         0.04223006 0.         0.         0.01496491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166277 0.         0.         0.         0.         0.05467504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
103,0.006700439225255912,0.006700439225255912,0.002065695387800295,[0.         0.         0.         0.         0.13823901 0.         0.         0.         0.04223006 0.         0.         0.01346842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.         0.         0.05467504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
104,0.006637144865018081,0.006637144865018081,0.002068271896699335,[0.         0.         0.         0.         0.13823901 0.         0.         0.         0.0435769  0.         0.         0.01212158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.         0.         0.05467504],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
105,0.0065613790868001105,0.0065613790868001105,0.0020648511871845508,[0.         0.         0.         0.         0.13823901 0.         0.         0.         0.0435769  0.         0.         0.01090942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.         0.         0.0558872 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
106,0.006207256813099785,0.006207256813099785,0.002025690379933255,[0.         0.         0.         0.         0.13823901 0.01       0.         0.         0.0435769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.         0.         0.0558872 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
107,0.006062988103170207,0.006062988103170207,0.002073110671570147,[0.         0.         0.         0.         0.14382773 0.01       0.         0.         0.0435769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.         0.         0.05029848],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
108,0.0059541418947379795,0.0059541418947379795,0.002113690671570147,[0.         0.         0.         0.         0.14382773 0.         0.         0.         0.0435769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.01       0.         0.05029848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
109,0.005856155710001633,0.005856155710001633,0.002103572115163566,[0.         0.         0.         0.         0.14382773 0.         0.         0.         0.03921921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751695 0.         0.         0.01       0.         0.05029848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
110,0.005761943876748678,0.005761943876748678,0.0020944654143976436,[0.         0.         0.         0.         0.14382773 0.         0.         0.         0.03529729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143887 0.         0.         0.01       0.         0.05029848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
111,0.005719636818481107,0.005719636818481107,0.00210748309649566,[0.         0.         0.         0.         0.14597162 0.         0.         0.         0.03529729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929498 0.         0.         0.01       0.         0.05029848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
112,0.005557689746654739,0.005557689746654739,0.002120719580167059,[0.         0.         0.         0.         0.14950135 0.         0.         0.         0.03176756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929498 0.         0.         0.01       0.         0.05029848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
113,0.005510808590857056,0.005510808590857056,0.002132856604014772,[0.         0.         0.         0.         0.14950135 0.         0.         0.         0.03176756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432483 0.         0.         0.01       0.         0.04526863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
114,0.004054381423489504,0.004054381423489504,0.0020060276861303683,[0.         0.         0.         0.         0.14950135 0.         0.         0.         0.03176756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04526863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
115,0.004054381423489504,0.004054381423489504,0.0020060276861303683,[0.         0.         0.         0.         0.14950135 0.         0.         0.         0.03176756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04526863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
116,0.0039100779892491415,0.0039100779892491415,0.0020179405214346274,[0.         0.         0.         0.         0.1526781  0.         0.         0.         0.0285908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04526863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
117,0.0037747441460840424,0.0037747441460840424,0.002028662073208461,[0.         0.         0.         0.         0.15553718 0.         0.         0.         0.02573172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04526863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
118,0.0036429561716444896,0.0036429561716444896,0.0020670725094343438,[0.         0.         0.         0.         0.16006405 0.         0.         0.         0.02573172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04074177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
119,0.0035919913885119593,0.0035919913885119593,0.0020548885379985593,[0.         0.         0.         0.         0.16006405 0.         0.         0.         0.02315855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04331494],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
120,0.0034740805316345012,0.0034740805316345012,0.002063572994935364,[0.         0.         0.         0.         0.1623799  0.         0.         0.         0.0208427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04331494],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
121,0.003340884251821884,0.003340884251821884,0.0021003257243418817,[0.         0.         0.         0.         0.1667114  0.         0.         0.         0.0208427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03898345],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
122,0.0032304122629994675,0.0032304122629994675,0.0021081417355850065,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.01875843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03898345],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
123,0.0032304122629994675,0.0032304122629994675,0.0021081417355850065,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.01875843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03898345],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
124,0.0032304122629994675,0.0032304122629994675,0.0021081417355850065,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.01875843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03898345],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
125,0.0032304122629994675,0.0032304122629994675,0.0021081417355850065,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.01875843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03898345],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
126,0.0032304122629994675,0.0032304122629994675,0.0021081417355850065,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.01875843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03898345],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
127,0.003179402861105719,0.003179402861105719,0.002103786028839438,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.01688258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187584 0.         0.         0.         0.         0.03898345],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
128,0.0031409153544608094,0.0031409153544608094,0.0020957921251804203,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.01519433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187584 0.         0.         0.         0.         0.04067171],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
129,0.0031409153544608094,0.0031409153544608094,0.0020957921251804203,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.01519433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187584 0.         0.         0.         0.         0.04067171],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
130,0.0031043973267148783,0.0031043973267148783,0.0020885976118873036,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.01367489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187584 0.         0.         0.         0.         0.04219114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
131,0.00306506831442692,0.00306506831442692,0.002085422301669784,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.0123074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324333 0.         0.         0.         0.         0.04219114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
132,0.00306506831442692,0.00306506831442692,0.002085422301669784,[0.         0.         0.         0.         0.16879567 0.         0.         0.         0.0123074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324333 0.         0.         0.         0.         0.04219114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
133,0.00292930858913176,0.00292930858913176,0.0021212214839611805,[0.         0.         0.         0.         0.17301478 0.         0.         0.         0.0123074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324333 0.         0.         0.         0.         0.03797203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
134,0.0028921974855249223,0.0028921974855249223,0.0021292628351670317,[0.         0.         0.         0.         0.17433911 0.         0.         0.         0.0123074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011919   0.         0.         0.         0.         0.03797203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
135,0.002858274317641626,0.002858274317641626,0.002136500051252298,[0.         0.         0.         0.         0.17553101 0.         0.         0.         0.0123074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107271  0.         0.         0.         0.         0.03797203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
136,0.0011671609841341847,0.0011671609841341847,0.0020202421396250765,[0.         0.         0.         0.         0.17553101 0.         0.         0.         0.0123074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107271 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,84,random
137,0.00111381333898787,0.00111381333898787,0.00201564164414642,[0.         0.         0.         0.         0.17553101 0.         0.         0.         0.0123074  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,84,random
138,0.0010126471136718202,0.0010126471136718202,0.00204264164414642,[0.         0.         0.         0.         0.17553101 0.         0.         0.         0.0123074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,84,random
139,0.0009484635274216044,0.0009484635274216044,0.0020472569206253727,[0.         0.         0.         0.         0.17676175 0.         0.         0.         0.01107666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,84,random
140,0.0009122508941775677,0.0009122508941775677,0.002000306459470778,[0.         0.         0.         0.         0.17676175 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,84,random
141,0.0007984634442707081,0.0007984634442707081,0.002026616459470778,[0.         0.         0.         0.         0.17676175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,TID,84,random
142,0.0007984634442707081,0.0007984634442707081,0.002026616459470778,[0.         0.         0.         0.         0.17676175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,TID,84,random
143,0.0007984634442707081,0.0007984634442707081,0.002026616459470778,[0.         0.         0.         0.         0.17676175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,22,TID,84,random
144,0.0007904781818555384,0.0007904781818555384,0.002002066459470778,[0.         0.         0.         0.         0.17676175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,22,TID,84,random
