iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
217,0.09397805122734054,0.10024325464249657,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16176618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72662389 0.         0.11160992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
218,0.09384299151445888,0.10324079663719293,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16288228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72662389 0.         0.11049382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
219,0.09384299151445888,0.09384299151445888,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16288228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72662389 0.         0.11049382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
220,0.09347820529530657,0.0966063050124552,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16288228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72772883 0.         0.10938889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
221,0.09311584352055621,0.09311584352055621,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16288228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72882272 0.         0.108295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
222,0.09275590629177777,0.09275590629177777,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16288228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72990567 0.         0.10721205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
223,0.09262291466053937,0.09262291466053937,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.1639544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72990567 0.         0.10613993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
224,0.09226829058900707,0.09226829058900707,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.1639544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73096707 0.         0.10507853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
225,0.09226829058900707,0.09226829058900707,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.1639544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73096707 0.         0.10507853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
226,0.09191608385591571,0.09499169354221594,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.1639544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201785 0.         0.10402774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
227,0.0915662927530361,0.0915662927530361,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.1639544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73305813 0.         0.10298746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
228,0.09121891514216485,0.09121891514216485,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.1639544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73408801 0.         0.10195759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
229,0.09121891514216485,0.09121891514216485,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.1639544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73408801 0.         0.10195759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
230,0.09087240931598213,0.09391303982072095,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16231486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73572755 0.         0.10195759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
231,0.09087240931598213,0.09087240931598213,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16231486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73572755 0.         0.10195759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
232,0.09087240931598213,0.09390148962651487,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16231486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73572755 0.         0.10195759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
233,0.09087240931598213,0.0969305699370476,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16231486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73572755 0.         0.10195759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
234,0.09087240931598213,0.09995965024758034,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16231486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73572755 0.         0.10195759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
235,0.0905267585487067,0.10264307979083766,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.16231486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73674713 0.         0.10093801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
236,0.0693711794110371,0.0693711794110371,0.00515166103985,[0.      0.      0.      0.      0.      0.      0.      0.      0.24443 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.75557 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
237,0.0693711794110371,0.0693711794110371,0.00515166103985,[0.      0.      0.      0.      0.      0.      0.      0.      0.24443 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.75557 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
238,0.0693711794110371,0.07283973838158896,0.00515166103985,[0.      0.      0.      0.      0.      0.      0.      0.      0.24443 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.75557 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
239,0.0693711794110371,0.07630829735214081,0.00515166103985,[0.      0.      0.      0.      0.      0.      0.      0.      0.24443 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.75557 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
240,0.06889964204695445,0.07930531895861001,0.00515166103985,[0.        0.        0.        0.        0.        0.        0.        0.        0.2419857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7580143 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
241,0.06842839878535509,0.06842839878535509,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.23956584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76043416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
242,0.06842839878535509,0.06842839878535509,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.23956584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76043416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
243,0.06842839878535509,0.07184981872462284,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.23956584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76043416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
244,0.06842839878535509,0.0752712386638906,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.23956584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76043416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
245,0.0679575346685102,0.07822179448631347,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.23717018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76282982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
246,0.0674871321374007,0.0674871321374007,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.23479848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76520152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
247,0.06701727109257233,0.06701727109257233,0.00515166103985,[0.        0.        0.        0.        0.        0.        0.        0.        0.2324505 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7675495 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
248,0.06654802895368897,0.06654802895368897,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.23012599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76987401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
249,0.06654802895368897,0.06654802895368897,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.23012599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76987401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
250,0.06654802895368897,0.06987543040137342,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.23012599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76987401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
251,0.0660794807178108,0.0727342836131797,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22782473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77217527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
252,0.0660794807178108,0.0660794807178108,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22782473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77217527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
253,0.0660794807178108,0.06938345475370135,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22782473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77217527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
254,0.0660794807178108,0.07268742878959189,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22782473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77217527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
255,0.06561169901642364,0.07552362112409526,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22554649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77445351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
256,0.06561169901642364,0.06561169901642364,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22554649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77445351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
257,0.06514475417124507,0.06842533912206625,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22329102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77670898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
258,0.06514475417124507,0.06514475417124507,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22329102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77670898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
259,0.06514475417124507,0.06840199187980733,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22329102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77670898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
260,0.06514475417124507,0.07165922958836958,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22329102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77670898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
261,0.06514475417124507,0.07491646729693183,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22329102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77670898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
262,0.06514475417124507,0.07817370500549409,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22329102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77670898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
263,0.06514475417124507,0.08143094271405635,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22329102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77670898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
264,0.06467871424883309,0.08422214050020661,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.22105811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77894189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
265,0.06421364511402117,0.06421364511402117,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.21884753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78115247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
266,0.06374961048220458,0.06374961048220458,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.21665905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78334095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
267,0.06374961048220458,0.06374961048220458,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.21665905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78334095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
268,0.06374961048220458,0.06693709100631481,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.21665905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78334095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
269,0.06374961048220458,0.07012457153042503,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.21665905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78334095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
270,0.06374961048220458,0.07331205205453527,0.00515166103985,[0.         0.         0.         0.         0.         0.         0.         0.         0.21665905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78334095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
