iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.12066530117700165,0.12066530117700165,0.002533194405301428,[0.         0.0573981  0.05853947 0.0406573  0.         0.03738437 0.03053556 0.01514734 0.         0.         0.06442508 0.         0.06345021 0.         0.         0.         0.         0.         0.08694247 0.06931757 0.         0.04596284 0.         0.02796045 0.01234317 0.03149904 0.         0.09075101 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
133,0.12063135143721197,0.12063135143721197,0.0025345159427756832,[0.         0.0573981  0.05853947 0.0406573  0.         0.03701053 0.03053556 0.01514734 0.         0.         0.06442508 0.         0.06345021 0.         0.         0.         0.         0.         0.08731631 0.06931757 0.         0.04596284 0.         0.02796045 0.01234317 0.03149904 0.         0.09075101 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
134,0.12056271044448218,0.12056271044448218,0.0025351874196604925,[0.         0.0573981  0.05853947 0.0406573  0.         0.03701053 0.0302302  0.01514734 0.         0.         0.06442508 0.         0.06345021 0.         0.         0.         0.         0.         0.08731631 0.06931757 0.         0.04596284 0.         0.02796045 0.01234317 0.0318044  0.         0.09075101 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
135,0.12046442469571207,0.12046442469571207,0.0025353452610998198,[0.         0.0573981  0.05853947 0.0406573  0.         0.03701053 0.0302302  0.01514734 0.         0.         0.06378083 0.         0.06345021 0.         0.         0.         0.         0.         0.08731631 0.06931757 0.         0.04596284 0.         0.02796045 0.01234317 0.0318044  0.         0.09139526 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
136,0.12034252016808153,0.12034252016808153,0.002535843432000908,[0.         0.0573981  0.05795408 0.0406573  0.         0.03701053 0.0302302  0.01514734 0.         0.         0.06378083 0.         0.06345021 0.         0.         0.         0.         0.         0.08731631 0.06931757 0.         0.04596284 0.         0.02796045 0.01234317 0.0318044  0.         0.09198066 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
137,0.12024086051386336,0.12024086051386336,0.00253326236174694,[0.         0.0573981  0.05795408 0.0406573  0.         0.03701053 0.0302302  0.01514734 0.         0.         0.06378083 0.         0.06345021 0.         0.         0.         0.         0.         0.08644315 0.06931757 0.         0.04596284 0.         0.02796045 0.01234317 0.0318044  0.         0.09285382 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
138,0.12014223161661586,0.12014223161661586,0.002531897547636353,[0.         0.0573981  0.05795408 0.0406573  0.         0.03701053 0.0302302  0.01514734 0.         0.         0.06378083 0.         0.06281571 0.         0.         0.         0.         0.         0.08644315 0.06931757 0.         0.04596284 0.         0.02796045 0.01234317 0.0318044  0.         0.09348832 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
139,0.12011342201746972,0.12011342201746972,0.002533467178776608,[0.         0.0573981  0.05795408 0.0406573  0.         0.03701053 0.0302302  0.01514734 0.         0.         0.06378083 0.         0.06281571 0.         0.         0.         0.         0.         0.08690278 0.06931757 0.         0.04550322 0.         0.02796045 0.01234317 0.0318044  0.         0.09348832 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
140,0.12005991870152509,0.12005991870152509,0.002535673490473715,[0.         0.0573981  0.05737454 0.0406573  0.         0.03701053 0.0302302  0.01514734 0.         0.         0.06378083 0.         0.06281571 0.         0.         0.         0.         0.         0.08748232 0.06931757 0.         0.04550322 0.         0.02796045 0.01234317 0.0318044  0.         0.09348832 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
141,0.11994005349862445,0.11994005349862445,0.0025361617477738714,[0.         0.0573981  0.05680079 0.0406573  0.         0.03701053 0.0302302  0.01514734 0.         0.         0.06378083 0.         0.06281571 0.         0.         0.         0.         0.         0.08748232 0.06931757 0.         0.04550322 0.         0.02796045 0.01234317 0.0318044  0.         0.09406207 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
142,0.11987215647704814,0.11987215647704814,0.0025368265098898325,[0.         0.0573981  0.05680079 0.0406573  0.         0.03701053 0.0299279  0.01514734 0.         0.         0.06378083 0.         0.06281571 0.         0.         0.         0.         0.         0.08748232 0.06931757 0.         0.04550322 0.         0.02796045 0.01234317 0.0321067  0.         0.09406207 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
143,0.11978712993789162,0.11978712993789162,0.0025369395371950573,[0.         0.0573981  0.05680079 0.04025073 0.         0.03701053 0.0299279  0.01514734 0.         0.         0.06378083 0.         0.06281571 0.         0.         0.         0.         0.         0.08748232 0.06931757 0.         0.04550322 0.         0.02796045 0.01234317 0.03251327 0.         0.09406207 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
144,0.11971043927656745,0.11971043927656745,0.0025371538281414837,[0.         0.0573981  0.05680079 0.04025073 0.         0.03664042 0.0299279  0.01514734 0.         0.         0.06378083 0.         0.06281571 0.         0.         0.         0.         0.         0.08748232 0.06931757 0.         0.04550322 0.         0.02796045 0.01234317 0.03251327 0.         0.09443218 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
145,0.11957384775522142,0.11957384775522142,0.0025354465364798677,[0.         0.0573981  0.05680079 0.04025073 0.         0.03664042 0.0299279  0.01514734 0.         0.         0.06378083 0.         0.06281571 0.         0.         0.         0.         0.         0.08748232 0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03251327 0.         0.09512535 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
146,0.11946706934207399,0.11946706934207399,0.002537324370613797,[0.         0.0573981  0.05623278 0.04025073 0.         0.03664042 0.0299279  0.01514734 0.         0.         0.06378083 0.         0.06281571 0.         0.         0.         0.         0.         0.08748232 0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03308128 0.         0.09512535 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
147,0.11936967741052892,0.11936967741052892,0.002537480633638731,[0.         0.0573981  0.05623278 0.04025073 0.         0.03664042 0.0299279  0.01514734 0.         0.         0.06314302 0.         0.06281571 0.         0.         0.         0.         0.         0.08748232 0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03308128 0.         0.09576316 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
148,0.11926800992456497,0.11926800992456497,0.002534894656245413,[0.         0.0573981  0.05623278 0.04025073 0.         0.03664042 0.0299279  0.01514734 0.         0.         0.06314302 0.         0.06281571 0.         0.         0.         0.         0.         0.0866075  0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03308128 0.         0.09663798 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
149,0.11919202630169745,0.11919202630169745,0.002535106804282375,[0.         0.0573981  0.05623278 0.04025073 0.         0.03627402 0.0299279  0.01514734 0.         0.         0.06314302 0.         0.06281571 0.         0.         0.         0.         0.         0.0866075  0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03308128 0.         0.09700439 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
150,0.11916218812827627,0.11916218812827627,0.002535096339092316,[0.         0.0573981  0.05623278 0.03984822 0.         0.03627402 0.0299279  0.01514734 0.         0.         0.06314302 0.         0.06321822 0.         0.         0.         0.         0.         0.0866075  0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03308128 0.         0.09700439 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
151,0.11907765225426328,0.11907765225426328,0.002535449911409941,[0.         0.05682412 0.05623278 0.03984822 0.         0.03627402 0.0299279  0.01514734 0.         0.         0.06314302 0.         0.06321822 0.         0.         0.         0.         0.         0.0866075  0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03365526 0.         0.09700439 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
152,0.11902548636854178,0.11902548636854178,0.0025375906934433324,[0.         0.05682412 0.05567045 0.03984822 0.         0.03627402 0.0299279  0.01514734 0.         0.         0.06314302 0.         0.06321822 0.         0.         0.         0.         0.         0.08716983 0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03365526 0.         0.09700439 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
153,0.11892887389299285,0.11892887389299285,0.002537745393838017,[0.         0.05682412 0.05567045 0.03984822 0.         0.03627402 0.0299279  0.01514734 0.         0.         0.06251159 0.         0.06321822 0.         0.         0.         0.         0.         0.08716983 0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03365526 0.         0.09763582 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
154,0.11885543469888707,0.11885543469888707,0.0025376687784170664,[0.         0.05682412 0.05567045 0.03984822 0.         0.03627402 0.02962862 0.01514734 0.         0.         0.06251159 0.         0.06321822 0.         0.         0.         0.         0.         0.08716983 0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03365526 0.         0.0979351  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
155,0.11875958141385692,0.11875958141385692,0.002537821931807804,[0.         0.05682412 0.05567045 0.03984822 0.         0.03627402 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08716983 0.06862439 0.         0.04550322 0.         0.02796045 0.01234317 0.03365526 0.         0.09856021 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
156,0.11867818460723535,0.11867818460723535,0.002538030791569574,[0.         0.05682412 0.05567045 0.03984822 0.         0.03627402 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08716983 0.06862439 0.         0.04504818 0.         0.02796045 0.01234317 0.03365526 0.         0.09901524 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
157,0.11864118867302381,0.11864118867302381,0.0025384367773377803,[0.         0.05682412 0.05567045 0.03984822 0.         0.03627402 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08744943 0.06862439 0.         0.04504818 0.         0.02768085 0.01234317 0.03365526 0.         0.09901524 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
158,0.11855806556097394,0.11855806556097394,0.002537998655695372,[0.         0.05682412 0.05567045 0.03984822 0.         0.03627402 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08657494 0.06862439 0.         0.04504818 0.         0.02768085 0.01234317 0.03452976 0.         0.09901524 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
159,0.11846654583785136,0.11846654583785136,0.002537131159865701,[0.         0.05682412 0.05567045 0.03944974 0.         0.03627402 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08657494 0.06862439 0.         0.04504818 0.         0.02768085 0.01234317 0.03452976 0.         0.09941373 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
160,0.11839537896392792,0.11839537896392792,0.0025384438639448705,[0.         0.05682412 0.05567045 0.03944974 0.         0.03627402 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08657494 0.06862439 0.         0.0445977  0.         0.02768085 0.01234317 0.03498024 0.         0.09941373 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
161,0.11831275138570688,0.11831275138570688,0.0025380101235188872,[0.         0.05682412 0.05567045 0.03944974 0.         0.03627402 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08570919 0.06862439 0.         0.0445977  0.         0.02768085 0.01234317 0.03584599 0.         0.09941373 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
162,0.11817796697390848,0.11817796697390848,0.002536319904773887,[0.         0.05682412 0.05567045 0.03944974 0.         0.03627402 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08570919 0.06793815 0.         0.0445977  0.         0.02768085 0.01234317 0.03584599 0.         0.10009997 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
163,0.11804425960192297,0.11804425960192297,0.0025346465882163374,[0.         0.05682412 0.05567045 0.03944974 0.         0.03627402 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08570919 0.06725877 0.         0.0445977  0.         0.02768085 0.01234317 0.03584599 0.         0.10077935 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
164,0.11796915139056036,0.11796915139056036,0.00253485661477293,[0.         0.05682412 0.05567045 0.03944974 0.         0.03591128 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08570919 0.06725877 0.         0.0445977  0.         0.02768085 0.01234317 0.03584599 0.         0.10114209 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
165,0.11785305933946462,0.11785305933946462,0.002535330370343014,[0.         0.05682412 0.05511375 0.03944974 0.         0.03591128 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08570919 0.06725877 0.         0.0445977  0.         0.02768085 0.01234317 0.03584599 0.         0.1016988  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
166,0.11782043101242277,0.11782043101242277,0.002536599833967849,[0.         0.05682412 0.05511375 0.03944974 0.         0.03555216 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.0860683  0.06725877 0.         0.0445977  0.         0.02768085 0.01234317 0.03584599 0.         0.1016988  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
167,0.11770533164589013,0.11770533164589013,0.0025370688519822326,[0.         0.05682412 0.05456261 0.03944974 0.         0.03555216 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.0860683  0.06725877 0.         0.0445977  0.         0.02768085 0.01234317 0.03584599 0.         0.10224993 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
168,0.11762552797004638,0.11762552797004638,0.002537273555434743,[0.         0.05682412 0.05456261 0.03944974 0.         0.03555216 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.0860683  0.06725877 0.         0.04415173 0.         0.02768085 0.01234317 0.03584599 0.         0.10269591 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
169,0.11752526446925651,0.11752526446925651,0.002534729376524048,[0.         0.05682412 0.05456261 0.03944974 0.         0.03555216 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06321822 0.         0.         0.         0.         0.         0.08520762 0.06725877 0.         0.04415173 0.         0.02768085 0.01234317 0.03584599 0.         0.10355659 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
170,0.1174268649731925,0.1174268649731925,0.002533369552622329,[0.         0.05682412 0.05456261 0.03944974 0.         0.03555216 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06258604 0.         0.         0.         0.         0.         0.08520762 0.06725877 0.         0.04415173 0.         0.02768085 0.01234317 0.03584599 0.         0.10418878 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
171,0.11735303805587921,0.11735303805587921,0.0025335753996504457,[0.         0.05682412 0.05456261 0.03944974 0.         0.03519664 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06258604 0.         0.         0.         0.         0.         0.08520762 0.06725877 0.         0.04415173 0.         0.02768085 0.01234317 0.03584599 0.         0.1045443  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
172,0.11726883006743224,0.11726883006743224,0.0025337656612038914,[0.         0.05682412 0.05456261 0.03944974 0.         0.03519664 0.02962862 0.01514734 0.         0.         0.06188647 0.         0.06196018 0.         0.         0.         0.         0.         0.08520762 0.06725877 0.         0.04415173 0.         0.02768085 0.01234317 0.03647185 0.         0.1045443  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
173,0.11720249299079392,0.11720249299079392,0.002534417194553745,[0.         0.05682412 0.05456261 0.03944974 0.         0.03519664 0.02933233 0.01514734 0.         0.         0.06188647 0.         0.06196018 0.         0.         0.         0.         0.         0.08520762 0.06725877 0.         0.04415173 0.         0.02768085 0.01234317 0.03676814 0.         0.1045443  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
174,0.11716465942862646,0.11716465942862646,0.0025352091675615476,[0.         0.05682412 0.05456261 0.03944974 0.         0.03519664 0.02903901 0.01514734 0.         0.         0.06188647 0.         0.06196018 0.         0.         0.         0.         0.         0.08550094 0.06725877 0.         0.04415173 0.         0.02768085 0.01234317 0.03676814 0.         0.1045443  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
175,0.11708105895524548,0.11708105895524548,0.0025353975264994586,[0.         0.05682412 0.05456261 0.03944974 0.         0.03519664 0.02903901 0.01514734 0.         0.         0.06188647 0.         0.06134058 0.         0.         0.         0.         0.         0.08550094 0.06725877 0.         0.04415173 0.         0.02768085 0.01234317 0.03738774 0.         0.1045443  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
176,0.11703661364499345,0.11703661364499345,0.002535704839985357,[0.         0.05682412 0.05456261 0.03905524 0.         0.03519664 0.02903901 0.01514734 0.         0.         0.06188647 0.         0.06134058 0.         0.         0.         0.         0.         0.08589544 0.06725877 0.         0.04415173 0.         0.02768085 0.01234317 0.03738774 0.         0.1045443  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
177,0.11694103903811032,0.11694103903811032,0.0025346598443730336,[0.         0.05625588 0.05456261 0.03905524 0.         0.03519664 0.02903901 0.01514734 0.         0.         0.06188647 0.         0.06134058 0.         0.         0.         0.         0.         0.08589544 0.06725877 0.         0.04415173 0.         0.02768085 0.01234317 0.03738774 0.         0.10511254 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
178,0.11687849791515906,0.11687849791515906,0.0025349230892359183,[0.         0.05625588 0.05456261 0.03905524 0.         0.03519664 0.02903901 0.01514734 0.         0.         0.06188647 0.         0.06134058 0.         0.         0.         0.         0.         0.08589544 0.06725877 0.         0.04415173 0.         0.02740404 0.01234317 0.03766455 0.         0.10511254 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
