iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
114,0.13144886189134383,0.13144886189134383,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14430965 0.         0.         0.         0.         0.69764418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804617 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
115,0.13097404495767512,0.13097404495767512,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14286655 0.         0.         0.         0.         0.69908727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804617 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
116,0.13047890793801195,0.13047890793801195,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14286655 0.         0.         0.         0.         0.70066774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15646571 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
117,0.1299860403455174,0.1299860403455174,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14286655 0.         0.         0.         0.         0.70223239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15490105 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
118,0.12949547285658602,0.12949547285658602,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14286655 0.         0.         0.         0.         0.7037814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15335204 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
119,0.12900723477877218,0.12900723477877218,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14286655 0.         0.         0.         0.         0.70531492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15181852 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
120,0.1285213540856138,0.1285213540856138,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14286655 0.         0.         0.         0.         0.70683311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
121,0.12803785745068713,0.12803785745068713,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14286655 0.         0.         0.         0.         0.70833611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14879733 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
122,0.12755677028090898,0.12755677028090898,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14286655 0.         0.         0.         0.         0.70982409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14730936 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
123,0.12707811674910177,0.12707811674910177,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14286655 0.         0.         0.         0.         0.71129718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14583627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
124,0.1265984074428946,0.1265984074428946,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14143789 0.         0.         0.         0.         0.71272584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14583627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
125,0.1265984074428946,0.1265984074428946,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14143789 0.         0.         0.         0.         0.71272584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14583627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
126,0.12612126282841052,0.13034120974317367,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14002351 0.         0.         0.         0.         0.71414022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14583627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
127,0.12564331585645094,0.12564331585645094,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14002351 0.         0.         0.         0.         0.71559859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1443779  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
128,0.12564331585645094,0.12564331585645094,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.14002351 0.         0.         0.         0.         0.71559859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1443779  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
129,0.12516789279059165,0.12935600331914002,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13862328 0.         0.         0.         0.         0.71699882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1443779  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
130,0.12469158842536082,0.12469158842536082,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13862328 0.         0.         0.         0.         0.7184426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14293412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
131,0.12421793038560074,0.12421793038560074,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13723704 0.         0.         0.         0.         0.71982883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14293412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
132,0.12374331462460486,0.12374331462460486,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13723704 0.         0.         0.         0.         0.72125817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14150478 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
133,0.1232714634458537,0.1232714634458537,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13586467 0.         0.         0.         0.         0.72263054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14150478 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
134,0.12279858058439487,0.12279858058439487,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13586467 0.         0.         0.         0.         0.72404559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14008974 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
135,0.12279858058439487,0.12279858058439487,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13586467 0.         0.         0.         0.         0.72404559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14008974 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
136,0.12232827662397995,0.12642156264345977,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13586467 0.         0.         0.         0.         0.72544649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868884 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
137,0.12185746917237684,0.12185746917237684,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13450603 0.         0.         0.         0.         0.72680514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13868884 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
138,0.1213889657745541,0.1213889657745541,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13450603 0.         0.         0.         0.         0.72819202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730195 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
139,0.12137522784625497,0.12137522784625497,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13316096 0.         0.         0.         0.         0.72819202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864701 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
140,0.1209060157090963,0.1209060157090963,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13316096 0.         0.         0.         0.         0.72957849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726054 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
141,0.12043979702425064,0.12043979702425064,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13182936 0.         0.         0.         0.         0.7309101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726054 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
142,0.1199724415640839,0.1199724415640839,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13182936 0.         0.         0.         0.         0.73228271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13588793 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
143,0.11950773676513766,0.11950773676513766,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13182936 0.         0.         0.         0.         0.73364159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452906 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
144,0.11904272098888127,0.11904272098888127,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.13051106 0.         0.         0.         0.         0.73495988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452906 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
145,0.11902825512800877,0.11902825512800877,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12920595 0.         0.         0.         0.         0.73495988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13583417 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
146,0.11856215089986784,0.11856215089986784,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12920595 0.         0.         0.         0.         0.73631822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13447582 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
147,0.11809872664489257,0.11809872664489257,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12920595 0.         0.         0.         0.         0.73766298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313107 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
148,0.11763799498662672,0.11763799498662672,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12920595 0.         0.         0.         0.         0.73899429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179976 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
149,0.11717699981551549,0.11717699981551549,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12791389 0.         0.         0.         0.         0.74028635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179976 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
150,0.11671825368329344,0.11671825368329344,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12791389 0.         0.         0.         0.         0.74160435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
151,0.11625933097173446,0.11625933097173446,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12663475 0.         0.         0.         0.         0.74288349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
152,0.11625933097173446,0.11625933097173446,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12663475 0.         0.         0.         0.         0.74288349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
153,0.11580320792608961,0.11967851895848076,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12536841 0.         0.         0.         0.         0.74414984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
154,0.1153457822034192,0.1153457822034192,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12536841 0.         0.         0.         0.         0.74545465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917694 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
155,0.11489177597878245,0.11489177597878245,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12411472 0.         0.         0.         0.         0.74670834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917694 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
156,0.11444059077104225,0.11444059077104225,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12287357 0.         0.         0.         0.         0.74794949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917694 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
157,0.11398455100832244,0.11398455100832244,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12287357 0.         0.         0.         0.         0.74924126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788517 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
158,0.1139699890110348,0.1139699890110348,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12164484 0.         0.         0.         0.         0.74924126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911391 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
159,0.1135134138872559,0.1135134138872559,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12164484 0.         0.         0.         0.         0.75053239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
160,0.11306719267471743,0.11306719267471743,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12042839 0.         0.         0.         0.         0.75174884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
161,0.11261273710619402,0.11261273710619402,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.12042839 0.         0.         0.         0.         0.75302707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12654454 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
162,0.11216870992104278,0.11216870992104278,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.11922411 0.         0.         0.         0.         0.75423135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12654454 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
163,0.1117164013915223,0.1117164013915223,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.11922411 0.         0.         0.         0.         0.7554968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12527909 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
164,0.11126689658100378,0.11126689658100378,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.11922411 0.         0.         0.         0.         0.75674959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1240263  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
165,0.11125287483845256,0.11125287483845256,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.11803186 0.         0.         0.         0.         0.75674959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12521854 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
166,0.11080287491784041,0.11080287491784041,0.004302081595000001,[0.         0.         0.         0.         0.         0.         0.         0.11803186 0.         0.         0.         0.         0.75800178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12396636 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
