iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
49,0.05715862797675008,0.05715862797675008,0.002084923371776102,[0.04423821 0.         0.         0.         0.03452957 0.         0.         0.02848843 0.01       0.         0.03941244 0.05011227 0.03820446 0.         0.019587   0.         0.04847993 0.         0.01       0.05561796 0.         0.         0.         0.         0.         0.047501   0.         0.078138   0.         0.05190836 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
50,0.05675390762207307,0.05675390762207307,0.002095564730576102,[0.04423821 0.         0.         0.         0.03452957 0.         0.         0.02848843 0.01       0.         0.0354712  0.05011227 0.03820446 0.         0.019587   0.         0.04847993 0.         0.01       0.05561796 0.         0.         0.         0.         0.         0.05144224 0.         0.078138   0.         0.05190836 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
51,0.05641944936813532,0.05641944936813532,0.0021416178292484587,[0.04423821 0.         0.         0.         0.03972041 0.         0.         0.02848843 0.01       0.         0.0354712  0.05011227 0.03820446 0.         0.019587   0.         0.04847993 0.         0.01       0.05561796 0.         0.         0.         0.         0.         0.05144224 0.         0.078138   0.         0.04671753 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
52,0.046045393108358104,0.046045393108358104,0.0020438600101043607,[0.01       0.         0.         0.         0.03972041 0.         0.         0.02848843 0.01       0.         0.0354712  0.05011227 0.03820446 0.         0.019587   0.         0.04847993 0.         0.         0.05561796 0.         0.         0.         0.         0.         0.05144224 0.         0.078138   0.         0.04671753 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
53,0.04571230870330513,0.04571230870330513,0.002053827483085281,[0.01       0.         0.         0.         0.03972041 0.         0.         0.02848843 0.01       0.         0.0354712  0.05011227 0.03820446 0.         0.019587   0.         0.04363193 0.         0.         0.05561796 0.         0.         0.         0.         0.         0.05144224 0.         0.08298599 0.         0.04671753 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
54,0.04516971767338298,0.04516971767338298,0.002051777891242281,[0.01       0.         0.         0.         0.03972041 0.         0.         0.02848843 0.01       0.         0.0354712  0.04510104 0.03820446 0.         0.019587   0.         0.04363193 0.         0.         0.05561796 0.         0.         0.         0.         0.         0.05645347 0.         0.08298599 0.         0.04671753 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
55,0.044757646956902035,0.044757646956902035,0.002085504620885553,[0.01       0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.0354712  0.04510104 0.03820446 0.         0.019587   0.         0.04363193 0.         0.         0.05005616 0.         0.         0.         0.         0.         0.05645347 0.         0.08298599 0.         0.04671753 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
56,0.04426497895933467,0.04426497895933467,0.002085464575955897,[0.01       0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.0354712  0.04510104 0.03820446 0.         0.019587   0.         0.04363193 0.         0.         0.04505055 0.         0.         0.         0.         0.         0.06145908 0.         0.08298599 0.         0.04671753 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
57,0.04392478575601023,0.04392478575601023,0.0020772467972857414,[0.01       0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.0354712  0.04510104 0.03438401 0.         0.019587   0.         0.04363193 0.         0.         0.04505055 0.         0.         0.         0.         0.         0.06145908 0.         0.08680643 0.         0.04671753 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
58,0.03657830853918704,0.03657830853918704,0.0020108455840577412,[0.         0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.01       0.04510104 0.03438401 0.         0.019587   0.         0.04363193 0.         0.         0.04505055 0.         0.         0.         0.         0.         0.06145908 0.         0.08680643 0.         0.04671753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
59,0.03653271074979568,0.03653271074979568,0.0020118817363577414,[0.         0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.01       0.04510104 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.04505055 0.         0.         0.         0.         0.         0.06145908 0.         0.08680643 0.         0.04671753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
60,0.036448611328335004,0.036448611328335004,0.002043891736357741,[0.         0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.         0.04510104 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.01       0.04505055 0.         0.         0.         0.         0.         0.06145908 0.         0.08680643 0.         0.04671753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
61,0.036371456192099416,0.036371456192099416,0.0020147517363577412,[0.         0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.         0.04510104 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.04505055 0.         0.         0.         0.         0.         0.06145908 0.         0.08680643 0.         0.04671753 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
62,0.03588654095306688,0.03588654095306688,0.002001834797642541,[0.         0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.         0.04059094 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.04505055 0.         0.         0.         0.         0.         0.06145908 0.         0.09131654 0.         0.04671753 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
63,0.03546311836844841,0.03546311836844841,0.0020001746282497113,[0.         0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.         0.03653184 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.04505055 0.         0.         0.         0.         0.         0.06551818 0.         0.09131654 0.         0.04671753 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
64,0.035083500318163964,0.035083500318163964,0.00200178638288652,[0.         0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.         0.03653184 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.04505055 0.         0.         0.         0.         0.         0.06551818 0.         0.09598829 0.         0.04204577 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
65,0.034694948800826485,0.034694948800826485,0.0020002922304329734,[0.         0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.         0.03287866 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.04505055 0.         0.         0.         0.         0.         0.06917136 0.         0.09598829 0.         0.04204577 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
66,0.03429774557395561,0.03429774557395561,0.002000256189996283,[0.         0.         0.         0.         0.04528221 0.         0.         0.02848843 0.01       0.         0.         0.03287866 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.04054549 0.         0.         0.         0.         0.         0.07367642 0.         0.09598829 0.         0.04204577 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
67,0.034031013538723634,0.034031013538723634,0.0020248429759062284,[0.         0.         0.         0.         0.04933675 0.         0.         0.02848843 0.01       0.         0.         0.03287866 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.03649094 0.         0.         0.         0.         0.         0.07367642 0.         0.09598829 0.         0.04204577 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
68,0.033802954732942495,0.033802954732942495,0.0020621459858308376,[0.         0.         0.         0.         0.05354133 0.         0.         0.02848843 0.01       0.         0.         0.03287866 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.03649094 0.         0.         0.         0.         0.         0.07367642 0.         0.09598829 0.         0.0378412  0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
69,0.03346787125122869,0.03346787125122869,0.002062116793077118,[0.         0.         0.         0.         0.05354133 0.         0.         0.02848843 0.01       0.         0.         0.03287866 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.03284185 0.         0.         0.         0.         0.         0.07732551 0.         0.09598829 0.         0.0378412  0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
70,0.03310901943839913,0.03310901943839913,0.002060772055868926,[0.         0.         0.         0.         0.05354133 0.         0.         0.02848843 0.01       0.         0.         0.02959079 0.03634271 0.         0.0176283  0.         0.04363193 0.         0.         0.03284185 0.         0.         0.         0.         0.         0.08061338 0.         0.09598829 0.         0.0378412  0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
71,0.03283941577134182,0.03283941577134182,0.0020697427815517537,[0.         0.         0.         0.         0.05354133 0.         0.         0.02848843 0.01       0.         0.         0.02959079 0.03634271 0.         0.0176283  0.         0.03926874 0.         0.         0.03284185 0.         0.         0.         0.         0.         0.08061338 0.         0.10035149 0.         0.0378412  0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,20,idID,99,best
72,0.031125670009416576,0.031125670009416576,0.0020459427815517537,[0.         0.         0.         0.         0.05354133 0.         0.         0.02848843 0.01       0.         0.         0.02959079 0.03634271 0.         0.0176283  0.         0.03926874 0.         0.         0.03284185 0.         0.         0.         0.         0.         0.08061338 0.         0.10035149 0.         0.0378412  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
73,0.030834779158491497,0.030834779158491497,0.0020565383163815574,[0.         0.         0.         0.         0.05354133 0.         0.         0.02848843 0.01       0.         0.         0.02959079 0.03634271 0.         0.0176283  0.         0.03926874 0.         0.         0.03284185 0.         0.         0.         0.         0.         0.0843975  0.         0.10035149 0.         0.03405708 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
74,0.03053731082685958,0.03053731082685958,0.0020490971394461024,[0.         0.         0.         0.         0.05354133 0.         0.         0.02563958 0.01       0.         0.         0.02959079 0.03634271 0.         0.0176283  0.         0.03926874 0.         0.         0.03284185 0.         0.         0.         0.         0.         0.0843975  0.         0.10320033 0.         0.03405708 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
75,0.030265155022605066,0.030265155022605066,0.0020424000802041925,[0.         0.         0.         0.         0.05354133 0.         0.         0.02307563 0.01       0.         0.         0.02959079 0.03634271 0.         0.0176283  0.         0.03926874 0.         0.         0.03284185 0.         0.         0.         0.         0.         0.0843975  0.         0.10576429 0.         0.03405708 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
76,0.029991028016828816,0.029991028016828816,0.002043575049334426,[0.         0.         0.         0.         0.05354133 0.         0.         0.02307563 0.01       0.         0.         0.02959079 0.03634271 0.         0.0176283  0.         0.03926874 0.         0.         0.03284185 0.         0.         0.         0.         0.         0.0843975  0.         0.10916999 0.         0.03065137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
77,0.029819695746495133,0.029819695746495133,0.002045043486724426,[0.         0.         0.         0.         0.05354133 0.         0.         0.02307563 0.01       0.         0.         0.02959079 0.03634271 0.         0.01586547 0.         0.03926874 0.         0.         0.03284185 0.         0.         0.         0.         0.         0.08616033 0.         0.10916999 0.         0.03065137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
78,0.02951549132159937,0.02951549132159937,0.0020369545395783313,[0.         0.         0.         0.         0.05354133 0.         0.         0.02307563 0.01       0.         0.         0.02959079 0.03634271 0.         0.01586547 0.         0.03926874 0.         0.         0.02955766 0.         0.         0.         0.         0.         0.08616033 0.         0.11245418 0.         0.03065137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
79,0.02924550386769666,0.02924550386769666,0.002036930893447819,[0.         0.         0.         0.         0.05354133 0.         0.         0.02307563 0.01       0.         0.         0.02959079 0.03634271 0.         0.01586547 0.         0.03926874 0.         0.         0.0266019  0.         0.         0.         0.         0.         0.08911609 0.         0.11245418 0.         0.03065137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
80,0.028921917444719156,0.028921917444719156,0.002028456089956776,[0.         0.         0.         0.         0.05354133 0.         0.         0.02307563 0.01       0.         0.         0.02663171 0.03634271 0.         0.01586547 0.         0.03926874 0.         0.         0.0266019  0.         0.         0.         0.         0.         0.08911609 0.         0.11541326 0.         0.03065137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
81,0.028626319818580763,0.028626319818580763,0.0020208287668148374,[0.         0.         0.         0.         0.05354133 0.         0.         0.02307563 0.01       0.         0.         0.02396854 0.03634271 0.         0.01586547 0.         0.03926874 0.         0.         0.0266019  0.         0.         0.         0.         0.         0.08911609 0.         0.11807643 0.         0.03065137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
82,0.028626319818580763,0.028626319818580763,0.0020208287668148374,[0.         0.         0.         0.         0.05354133 0.         0.         0.02307563 0.01       0.         0.         0.02396854 0.03634271 0.         0.01586547 0.         0.03926874 0.         0.         0.0266019  0.         0.         0.         0.         0.         0.08911609 0.         0.11807643 0.         0.03065137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
83,0.028380663631598316,0.028380663631598316,0.002020807485297377,[0.         0.         0.         0.         0.05354133 0.         0.         0.02307563 0.01       0.         0.         0.02396854 0.03634271 0.         0.01586547 0.         0.03926874 0.         0.         0.02394171 0.         0.         0.         0.         0.         0.09177628 0.         0.11807643 0.         0.03065137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
84,0.028142575758464274,0.028142575758464274,0.0020204451979808063,[0.         0.         0.         0.         0.05354133 0.         0.         0.02076806 0.01       0.         0.         0.02396854 0.03634271 0.         0.01586547 0.         0.03926874 0.         0.         0.02394171 0.         0.         0.         0.         0.         0.09408385 0.         0.11807643 0.         0.03065137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
85,0.027953256041216984,0.027953256041216984,0.002043617310624201,[0.         0.         0.         0.         0.0571756  0.         0.         0.02076806 0.01       0.         0.         0.02396854 0.03270844 0.         0.01586547 0.         0.03926874 0.         0.         0.02394171 0.         0.         0.         0.         0.         0.09408385 0.         0.11807643 0.         0.03065137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
86,0.02771415602914021,0.02771415602914021,0.002052199693836342,[0.         0.         0.         0.         0.0571756  0.         0.         0.02076806 0.01       0.         0.         0.02396854 0.03270844 0.         0.01586547 0.         0.03926874 0.         0.         0.02394171 0.         0.         0.         0.         0.         0.09714898 0.         0.11807643 0.         0.02758623 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
87,0.027556029845195517,0.027556029845195517,0.002003446057475307,[0.         0.         0.         0.         0.05145804 0.         0.         0.02076806 0.01       0.         0.         0.02396854 0.03270844 0.         0.01586547 0.         0.03926874 0.         0.         0.02394171 0.         0.         0.         0.         0.         0.09714898 0.         0.12379399 0.         0.02758623 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
88,0.027337206358785816,0.027337206358785816,0.002011170202366233,[0.         0.         0.         0.         0.05145804 0.         0.         0.02076806 0.01       0.         0.         0.02396854 0.03270844 0.         0.01586547 0.         0.03926874 0.         0.         0.02394171 0.         0.         0.         0.         0.         0.09990761 0.         0.12379399 0.         0.02482761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
89,0.02717627118102463,0.02717627118102463,0.002025688453578197,[0.         0.         0.         0.         0.05385221 0.         0.         0.02076806 0.01       0.         0.         0.02396854 0.03270844 0.         0.01586547 0.         0.03926874 0.         0.         0.02154754 0.         0.         0.         0.         0.         0.09990761 0.         0.12379399 0.         0.02482761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
90,0.02691077039132901,0.02691077039132901,0.002018652868122371,[0.         0.         0.         0.         0.05385221 0.         0.         0.02076806 0.01       0.         0.         0.02396854 0.0294376  0.         0.01586547 0.         0.03926874 0.         0.         0.02154754 0.         0.         0.         0.         0.         0.09990761 0.         0.12706483 0.         0.02482761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
91,0.026702563406015956,0.026702563406015956,0.002013345709899818,[0.         0.         0.         0.         0.05385221 0.         0.         0.02076806 0.01       0.         0.         0.02396854 0.0294376  0.         0.01586547 0.         0.03926874 0.         0.         0.01939278 0.         0.         0.         0.         0.         0.09990761 0.         0.12921959 0.         0.02482761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
92,0.026644832380181796,0.026644832380181796,0.002021076022622412,[0.         0.         0.         0.         0.05385221 0.         0.         0.02076806 0.01294376 0.         0.         0.02396854 0.02649384 0.         0.01586547 0.         0.03926874 0.         0.         0.01939278 0.         0.         0.         0.         0.         0.09990761 0.         0.12921959 0.         0.02482761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
93,0.026482456091176672,0.026482456091176672,0.002033360331729179,[0.         0.         0.         0.         0.05592902 0.         0.         0.01869126 0.01294376 0.         0.         0.02396854 0.02649384 0.         0.01586547 0.         0.03926874 0.         0.         0.01939278 0.         0.         0.         0.         0.         0.09990761 0.         0.12921959 0.         0.02482761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
94,0.026258880832093514,0.026258880832093514,0.00202766150750996,[0.         0.         0.         0.         0.05592902 0.         0.         0.01869126 0.01294376 0.         0.         0.02396854 0.02384445 0.         0.01586547 0.         0.03926874 0.         0.         0.01939278 0.         0.         0.         0.         0.         0.09990761 0.         0.13186897 0.         0.02482761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
95,0.02621000581145063,0.02621000581145063,0.002022134502974738,[0.         0.         0.         0.         0.05592902 0.         0.         0.01682213 0.01294376 0.         0.         0.02396854 0.02384445 0.         0.01586547 0.         0.03926874 0.         0.         0.01939278 0.         0.         0.         0.         0.         0.09990761 0.         0.13186897 0.         0.02669673 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
96,0.025957192808595732,0.025957192808595732,0.0020398486319629255,[0.         0.         0.         0.         0.05592902 0.         0.         0.01682213 0.01294376 0.         0.         0.02396854 0.02384445 0.         0.01586547 0.         0.03534187 0.         0.         0.01939278 0.         0.         0.         0.         0.         0.10383448 0.         0.13186897 0.         0.02669673 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
97,0.025738914288847142,0.025738914288847142,0.0020407696692936526,[0.         0.         0.         0.         0.05592902 0.         0.         0.01682213 0.01294376 0.         0.         0.02396854 0.02384445 0.         0.01586547 0.         0.03534187 0.         0.         0.01939278 0.         0.         0.         0.         0.         0.10383448 0.         0.13453864 0.         0.02402706 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
98,0.025473446315713077,0.025473446315713077,0.002033905078465908,[0.         0.         0.         0.         0.05592902 0.         0.         0.01682213 0.01294376 0.         0.         0.02157169 0.02384445 0.         0.01586547 0.         0.03534187 0.         0.         0.01939278 0.         0.         0.         0.         0.         0.10383448 0.         0.1369355  0.         0.02402706 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,idID,99,best
