iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
261,0.15119141923775936,0.15119141923775936,0.0056726139679999996,[0.         0.12733234 0.         0.         0.13867543 0.         0.         0.         0.         0.12871653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033647 0.         0.         0.12206421 0.35287502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
262,0.15119141923775936,0.15371127622505534,0.0056726139679999996,[0.         0.12733234 0.         0.         0.13867543 0.         0.         0.         0.         0.12871653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033647 0.         0.         0.12206421 0.35287502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
263,0.15119141923775936,0.15623113321235135,0.0056726139679999996,[0.         0.12733234 0.         0.         0.13867543 0.         0.         0.         0.         0.12871653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033647 0.         0.         0.12206421 0.35287502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
264,0.15119141923775936,0.15875099019964733,0.0056726139679999996,[0.         0.12733234 0.         0.         0.13867543 0.         0.         0.         0.         0.12871653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033647 0.         0.         0.12206421 0.35287502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
265,0.15119141923775936,0.16127084718694332,0.0056726139679999996,[0.         0.12733234 0.         0.         0.13867543 0.         0.         0.         0.         0.12871653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033647 0.         0.         0.12206421 0.35287502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
266,0.15119141923775936,0.1637907041742393,0.0056726139679999996,[0.         0.12733234 0.         0.         0.13867543 0.         0.         0.         0.         0.12871653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033647 0.         0.         0.12206421 0.35287502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
267,0.15093727478236238,0.16605641670613833,0.0056726139679999996,[0.         0.12733234 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033647 0.         0.         0.12206421 0.35416219 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
268,0.1506524606527204,0.1506524606527204,0.0056726139679999996,[0.         0.12733234 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033647 0.         0.         0.12084357 0.35538283 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
269,0.1506524606527204,0.1506524606527204,0.0056726139679999996,[0.         0.12733234 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033647 0.         0.         0.12084357 0.35538283 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
270,0.1503742496595574,0.1528851240037694,0.0056726139679999996,[0.         0.12605901 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033647 0.         0.         0.12084357 0.35665615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
271,0.15013464724851458,0.15013464724851458,0.0056726139679999996,[0.         0.12605901 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.35795952 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
272,0.14985788344712705,0.14985788344712705,0.0056726139679999996,[0.         0.12479842 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.35922011 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
273,0.14985788344712705,0.14985788344712705,0.0056726139679999996,[0.         0.12479842 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.35922011 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
274,0.14985788344712705,0.15235551483791251,0.0056726139679999996,[0.         0.12479842 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.35922011 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
275,0.14985788344712705,0.15485314622869795,0.0056726139679999996,[0.         0.12479842 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.35922011 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
276,0.14985788344712705,0.1573507776194834,0.0056726139679999996,[0.         0.12479842 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.35922011 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
277,0.14985788344712705,0.15984840901026887,0.0056726139679999996,[0.         0.12479842 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.35922011 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
278,0.14985788344712705,0.1623460404010543,0.0056726139679999996,[0.         0.12479842 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.35922011 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
279,0.1495827919217146,0.1645685802664273,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
280,0.1495827919217146,0.1495827919217146,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
281,0.1495827919217146,0.15207583845374317,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
282,0.1495827919217146,0.15456888498577173,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
283,0.1495827919217146,0.15706193151780032,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
284,0.1495827919217146,0.1595549780498289,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
285,0.1495827919217146,0.16204802458185746,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
286,0.1495827919217146,0.16454107111388605,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
287,0.1495827919217146,0.16703411764591464,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
288,0.1495827919217146,0.1695271641779432,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
289,0.1495827919217146,0.17202021070997178,0.0056726139679999996,[0.         0.12355044 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.36046809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
290,0.149309377747222,0.17423984306750775,0.0056726139679999996,[0.         0.12231494 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.12084357 0.3617036  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
291,0.14902590441947924,0.14902590441947924,0.0056726139679999996,[0.         0.12231494 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36291203 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
292,0.14902590441947924,0.14902590441947924,0.0056726139679999996,[0.         0.12231494 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36291203 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
293,0.14902590441947924,0.15150966949313724,0.0056726139679999996,[0.         0.12231494 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36291203 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
294,0.14902590441947924,0.1539934345667952,0.0056726139679999996,[0.         0.12231494 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36291203 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
295,0.1487540734952474,0.15620536871622137,0.0056726139679999996,[0.         0.12109179 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36413518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
296,0.1487540734952474,0.1487540734952474,0.0056726139679999996,[0.         0.12109179 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36413518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
297,0.1487540734952474,0.15123330805350155,0.0056726139679999996,[0.         0.12109179 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36413518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
298,0.1487540734952474,0.15371254261175565,0.0056726139679999996,[0.         0.12109179 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36413518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
299,0.1487540734952474,0.1561917771700098,0.0056726139679999996,[0.         0.12109179 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36413518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
300,0.1487540734952474,0.15867101172826392,0.0056726139679999996,[0.         0.12109179 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36413518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
301,0.14848392961864187,0.1608801024099125,0.0056726139679999996,[0.         0.11988087 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.3653461  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
302,0.14821547644129263,0.14821547644129263,0.0056726139679999996,[0.         0.11868206 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36654491 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
303,0.14821547644129263,0.14821547644129263,0.0056726139679999996,[0.         0.11868206 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36654491 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
304,0.14821547644129263,0.15068573438198082,0.0056726139679999996,[0.         0.11868206 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36654491 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
305,0.14821547644129263,0.15315599232266905,0.0056726139679999996,[0.         0.11868206 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36654491 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
306,0.14821547644129263,0.15562625026335725,0.0056726139679999996,[0.         0.11868206 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36654491 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
307,0.14821547644129263,0.15809650820404547,0.0056726139679999996,[0.         0.11868206 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36654491 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
308,0.14821547644129263,0.16056676614473367,0.0056726139679999996,[0.         0.11868206 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36654491 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
309,0.14821547644129263,0.1630370240854219,0.0056726139679999996,[0.         0.11868206 0.         0.         0.13867543 0.         0.         0.         0.         0.12742937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.36654491 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
310,0.14796241118229705,0.16525421676711452,0.0056726139679999996,[0.         0.11868206 0.         0.         0.13867543 0.         0.         0.         0.         0.12615507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11963513 0.3678192  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
311,0.14768063136868814,0.14768063136868814,0.0056726139679999996,[0.         0.11868206 0.         0.         0.13867543 0.         0.         0.         0.         0.12615507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903311 0.         0.         0.11843878 0.36901555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
