iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
191,idID,True,0.019776523865003108,0.00254107380427988,10,"[0.0100245  0.01000388 0.01000089 0.01000914 0.01000483 0.01000207
 0.01517395 0.90477823 0.01000219 0.01000033]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015229,1000,100,0.001,0.002,1,10,10,idID,6,first
192,idID,True,0.019774883931740074,0.0025410396331391315,10,"[0.01002466 0.01000403 0.01000104 0.01000929 0.01000498 0.01000222
 0.01515901 0.90479195 0.01000234 0.01000048]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014727,1000,100,0.001,0.002,1,10,10,idID,6,first
193,idID,True,0.019773245529924766,0.002541005495134025,10,"[0.01002481 0.01000418 0.01000119 0.01000944 0.01000513 0.01000237
 0.01514408 0.90480567 0.01000249 0.01000063]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015103,1000,100,0.001,0.002,1,10,10,idID,6,first
194,idID,True,0.019771608658235008,0.002540971390233447,10,"[0.01002496 0.01000433 0.01000134 0.01000959 0.01000528 0.01000253
 0.01512916 0.90481937 0.01000264 0.01000078]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015383,1000,100,0.001,0.002,1,10,10,idID,6,first
195,idID,True,0.01976997331534955,0.0025409373184063127,10,"[0.01002511 0.01000448 0.01000149 0.01000974 0.01000544 0.01000268
 0.01511426 0.90483306 0.01000279 0.01000093]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01491,1000,100,0.001,0.002,1,10,10,idID,6,first
196,idID,True,0.01976833949994807,0.0025409032796215644,10,"[0.01002526 0.01000463 0.01000165 0.01000989 0.01000559 0.01000283
 0.01509938 0.90484674 0.01000295 0.01000108]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015415,1000,100,0.001,0.002,1,10,10,idID,6,first
197,idID,True,0.019766707210711183,0.0025408692738481706,10,"[0.01002542 0.01000478 0.0100018  0.01001005 0.01000574 0.01000298
 0.01508451 0.9048604  0.0100031  0.01000124]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015594,1000,100,0.001,0.002,1,10,10,idID,6,first
198,idID,True,0.01976467587915926,0.002540858251368986,10,"[0.01002552 0.01000488 0.0100019  0.01000014 0.01000584 0.01000308
 0.01508466 0.90486946 0.0100032  0.01000134]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016335,1000,100,0.001,0.002,1,10,10,idID,6,first
199,idID,True,0.019763045059117128,0.0025408242780695905,10,"[0.01002567 0.01000504 0.01000205 0.01000029 0.01000599 0.01000323
 0.0150698  0.90488311 0.01000335 0.01000149]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015615,1000,100,0.001,0.002,1,10,10,idID,6,first
200,idID,True,0.019761415762655606,0.00254079033772005,10,"[0.01002582 0.01000519 0.0100022  0.01000044 0.01000614 0.01000338
 0.01505496 0.90489675 0.0100035  0.01000164]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015352,1000,100,0.001,0.002,1,10,10,idID,6,first
201,idID,True,0.019759787988458014,0.0025407564302894134,10,"[0.01002597 0.01000534 0.01000235 0.01000059 0.01000629 0.01000353
 0.01504013 0.90491037 0.01000365 0.01000179]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015379,1000,100,0.001,0.002,1,10,10,idID,6,first
202,idID,True,0.01975816173520863,0.0025407225557467577,10,"[0.01002612 0.01000549 0.0100025  0.01000074 0.01000644 0.01000368
 0.01502531 0.90492398 0.0100038  0.01000194]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015294,1000,100,0.001,0.002,1,10,10,idID,6,first
203,idID,True,0.019756537001592606,0.0025406887140611884,10,"[0.01002627 0.01000564 0.01000265 0.01000089 0.01000659 0.01000383
 0.01501051 0.90493758 0.01000395 0.01000209]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015349,1000,100,0.001,0.002,1,10,10,idID,6,first
204,idID,True,0.01975491378629607,0.002540654905201833,10,"[0.01002642 0.01000579 0.0100028  0.01000104 0.01000674 0.01000398
 0.01499573 0.90495116 0.0100041  0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015392,1000,100,0.001,0.002,1,10,10,idID,6,first
205,idID,True,0.019753292088006035,0.0025406211291378526,10,"[0.01002657 0.01000594 0.01000295 0.01000119 0.01000689 0.01000413
 0.01498096 0.90496473 0.01000425 0.01000239]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015156,1000,100,0.001,0.002,1,10,10,idID,6,first
206,idID,True,0.01975167190541047,0.0025405873858384315,10,"[0.01002672 0.01000609 0.0100031  0.01000134 0.01000704 0.01000428
 0.0149662  0.90497829 0.0100044  0.01000254]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015574,1000,100,0.001,0.002,1,10,10,idID,6,first
207,idID,True,0.019750053237198233,0.0025405536752727822,10,"[0.01002687 0.01000624 0.01000325 0.01000149 0.01000719 0.01000443
 0.01495146 0.90499183 0.01000455 0.01000269]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01558,1000,100,0.001,0.002,1,10,10,idID,6,first
208,idID,True,0.019748436082059125,0.0025405199974101425,10,"[0.01002702 0.01000639 0.0100034  0.01000164 0.01000734 0.01000458
 0.01493673 0.90500536 0.0100047  0.01000284]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015735,1000,100,0.001,0.002,1,10,10,idID,6,first
209,idID,True,0.01974682043868389,0.0025404863522197787,10,"[0.01002717 0.01000654 0.01000355 0.01000179 0.01000749 0.01000473
 0.01492202 0.90501888 0.01000485 0.01000299]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015749,1000,100,0.001,0.002,1,10,10,idID,6,first
210,idID,True,0.019745206305764144,0.002540452739670985,10,"[0.01002732 0.01000669 0.0100037  0.01000194 0.01000764 0.01000488
 0.01490732 0.90503239 0.010005   0.01000314]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015421,1000,100,0.001,0.002,1,10,10,idID,6,first
211,idID,True,0.01974382866643354,0.0025403692659267917,10,"[0.01001739 0.01000679 0.0100038  0.01000204 0.01000774 0.01000498
 0.01490747 0.90504146 0.0100051  0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014784,1000,100,0.001,0.002,1,10,10,idID,6,first
212,idID,True,0.01974221598941909,0.00254033568440776,10,"[0.01001754 0.01000694 0.01000395 0.01000219 0.01000789 0.01000513
 0.01489278 0.90505495 0.01000525 0.01000339]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015254,1000,100,0.001,0.002,1,10,10,idID,6,first
213,idID,True,0.019740604820295774,0.0025403021354704902,10,"[0.01001769 0.01000708 0.0100041  0.01000233 0.01000804 0.01000528
 0.01487811 0.90506843 0.0100054  0.01000353]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014719,1000,100,0.001,0.002,1,10,10,idID,6,first
214,idID,True,0.019738995157757913,0.002540268619084351,10,"[0.01001784 0.01000723 0.01000424 0.01000248 0.01000819 0.01000543
 0.01486345 0.9050819  0.01000555 0.01000368]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015772,1000,100,0.001,0.002,1,10,10,idID,6,first
215,idID,True,0.019737387000500848,0.002540235135218744,10,"[0.01001799 0.01000738 0.01000439 0.01000263 0.01000834 0.01000558
 0.01484881 0.90509535 0.01000569 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015621,1000,100,0.001,0.002,1,10,10,idID,6,first
216,idID,True,0.019735780347220764,0.002540201683843092,10,"[0.01001814 0.01000753 0.01000454 0.01000278 0.01000848 0.01000573
 0.01483418 0.90510879 0.01000584 0.01000398]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015233,1000,100,0.001,0.002,1,10,10,idID,6,first
217,idID,True,0.01973417519661482,0.002540168264926851,10,"[0.01001829 0.01000768 0.01000469 0.01000293 0.01000863 0.01000587
 0.01481957 0.90512222 0.01000599 0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.0154,1000,100,0.001,0.002,1,10,10,idID,6,first
218,idID,True,0.019732571547381055,0.002540134878439498,10,"[0.01001844 0.01000783 0.01000484 0.01000308 0.01000878 0.01000602
 0.01480497 0.90513563 0.01000614 0.01000428]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014929,1000,100,0.001,0.002,1,10,10,idID,6,first
219,idID,True,0.019730969398218473,0.0025401015243505408,10,"[0.01001858 0.01000798 0.01000499 0.01000323 0.01000893 0.01000617
 0.01479038 0.90514903 0.01000629 0.01000443]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015259,1000,100,0.001,0.002,1,10,10,idID,6,first
220,idID,True,0.019729368747826968,0.002540068202629512,10,"[0.01001873 0.01000812 0.01000513 0.01000337 0.01000908 0.01000632
 0.01477581 0.90516242 0.01000644 0.01000457]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015169,1000,100,0.001,0.002,1,10,10,idID,6,first
221,idID,True,0.019727769594907355,0.0025400349132459715,10,"[0.01001888 0.01000827 0.01000528 0.01000352 0.01000923 0.01000647
 0.01476125 0.90517579 0.01000658 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015313,1000,100,0.001,0.002,1,10,10,idID,6,first
222,idID,True,0.019726171938161386,0.002540001656169505,10,"[0.01001903 0.01000842 0.01000543 0.01000367 0.01000937 0.01000661
 0.01474671 0.90518916 0.01000673 0.01000487]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015703,1000,100,0.001,0.002,1,10,10,idID,6,first
223,idID,True,0.019724575776291726,0.002539968431369727,10,"[0.01001918 0.01000857 0.01000558 0.01000382 0.01000952 0.01000676
 0.01473218 0.90520251 0.01000688 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015256,1000,100,0.001,0.002,1,10,10,idID,6,first
224,idID,True,0.019722981108001948,0.0025399352388162746,10,"[0.01001932 0.01000871 0.01000573 0.01000396 0.01000967 0.01000691
 0.01471766 0.90521584 0.01000703 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015028,1000,100,0.001,0.002,1,10,10,idID,6,first
225,idID,True,0.01972138793199657,0.0025399020784788173,10,"[0.01001947 0.01000886 0.01000587 0.01000411 0.01000982 0.01000706
 0.01470316 0.90522916 0.01000717 0.01000531]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014883,1000,100,0.001,0.002,1,10,10,idID,6,first
226,idID,True,0.019719796246981027,0.0025398689503270473,10,"[0.01001962 0.01000901 0.01000602 0.01000426 0.01000996 0.0100072
 0.01468868 0.90524247 0.01000732 0.01000546]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014848,1000,100,0.001,0.002,1,10,10,idID,6,first
227,idID,True,0.019718206051661642,0.002539835854330684,10,"[0.01001977 0.01000916 0.01000617 0.01000441 0.01001011 0.01000735
 0.0146742  0.90525577 0.01000747 0.01000561]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015257,1000,100,0.001,0.002,1,10,10,idID,6,first
228,idID,True,0.01971661734474569,0.0025398027904594738,10,"[0.01001991 0.0100093  0.01000631 0.01000455 0.01001026 0.0100075
 0.01465974 0.90526906 0.01000761 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014981,1000,100,0.001,0.002,1,10,10,idID,6,first
229,idID,True,0.01971474068758059,0.0025397752199624378,10,"[0.01002001 0.0100094  0.01000641 0.01000465 0.01000035 0.0100076
 0.01465989 0.90527812 0.01000771 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015586,1000,100,0.001,0.002,1,10,10,idID,6,first
230,idID,True,0.019713153410548735,0.002539742187451302,10,"[0.01002016 0.01000955 0.01000656 0.0100048  0.01000049 0.01000774
 0.01464544 0.90529139 0.01000786 0.010006  ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015354,1000,100,0.001,0.002,1,10,10,idID,6,first
231,idID,True,0.019711567619391183,0.002539709187005595,10,"[0.01002031 0.0100097  0.01000671 0.01000495 0.01000064 0.01000789
 0.01463101 0.90530465 0.01000801 0.01000615]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015421,1000,100,0.001,0.002,1,10,10,idID,6,first
232,idID,True,0.01970998331281791,0.002539676218595144,10,"[0.01002045 0.01000984 0.01000685 0.01000509 0.01000079 0.01000804
 0.0146166  0.90531789 0.01000815 0.01000629]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015066,1000,100,0.001,0.002,1,10,10,idID,6,first
233,idID,True,0.01970840048953981,0.0025396432821897983,10,"[0.0100206  0.01000999 0.010007   0.01000524 0.01000093 0.01000818
 0.01460219 0.90533113 0.0100083  0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015216,1000,100,0.001,0.002,1,10,10,idID,6,first
234,idID,True,0.019706819148268672,0.0025396103777594378,10,"[0.01002075 0.01001014 0.01000715 0.01000538 0.01000108 0.01000833
 0.0145878  0.90534435 0.01000845 0.01000658]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015214,1000,100,0.001,0.002,1,10,10,idID,6,first
235,idID,True,0.019704677193252886,0.0025395645770309233,10,"[0.01002085 0.01000023 0.01000725 0.01000548 0.01000118 0.01000843
 0.01458795 0.90535341 0.01000855 0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016046,1000,100,0.001,0.002,1,10,10,idID,6,first
236,idID,True,0.01970309725991311,0.0025395317035482386,10,"[0.01002099 0.01000037 0.01000739 0.01000563 0.01000132 0.01000858
 0.01457357 0.90536662 0.01000869 0.01000683]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015196,1000,100,0.001,0.002,1,10,10,idID,6,first
237,idID,True,0.01970151880607505,0.0025394988619813316,10,"[0.01002114 0.01000052 0.01000754 0.01000578 0.01000147 0.01000872
 0.01455921 0.90537981 0.01000884 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015162,1000,100,0.001,0.002,1,10,10,idID,6,first
238,idID,True,0.019699941830453226,0.0025394660523001614,10,"[0.01002128 0.01000066 0.01000768 0.01000592 0.01000162 0.01000887
 0.01454487 0.90539299 0.01000898 0.01000712]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01562,1000,100,0.001,0.002,1,10,10,idID,6,first
239,idID,True,0.01969836633176305,0.002539433274474711,10,"[0.01002143 0.01000081 0.01000783 0.01000607 0.01000176 0.01000901
 0.01453053 0.90540616 0.01000913 0.01000727]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015507,1000,100,0.001,0.002,1,10,10,idID,6,first
240,idID,True,0.019696792308720863,0.0025394005284749906,10,"[0.01002158 0.01000095 0.01000797 0.01000621 0.01000191 0.01000916
 0.01451621 0.90541932 0.01000928 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015298,1000,100,0.001,0.002,1,10,10,idID,6,first
241,idID,True,0.019695219760043927,0.002539367814271035,10,"[0.01002172 0.0100011  0.01000812 0.01000636 0.01000205 0.0100093
 0.01450191 0.90543246 0.01000942 0.01000756]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015171,1000,100,0.001,0.002,1,10,10,idID,6,first
242,idID,True,0.019693648684450397,0.002539335131832908,10,"[0.01002187 0.01000124 0.01000826 0.0100065  0.0100022  0.01000945
 0.01448762 0.90544559 0.01000957 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014863,1000,100,0.001,0.002,1,10,10,idID,6,first
243,idID,True,0.01969207908065939,0.002539302481130697,10,"[0.01002201 0.01000139 0.01000841 0.01000665 0.01000234 0.01000959
 0.01447334 0.90545871 0.01000971 0.01000785]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015496,1000,100,0.001,0.002,1,10,10,idID,6,first
244,idID,True,0.019690510947390886,0.0025392698621345185,10,"[0.01002216 0.01000153 0.01000855 0.01000679 0.01000249 0.01000974
 0.01445907 0.90547181 0.01000986 0.01000799]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016071,1000,100,0.001,0.002,1,10,10,idID,6,first
245,idID,True,0.01968894428336582,0.002539237274814513,10,"[0.0100223  0.01000168 0.0100087  0.01000694 0.01000263 0.01000988
 0.01444482 0.90548491 0.01001    0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015006,1000,100,0.001,0.002,1,10,10,idID,6,first
246,idID,True,0.019687379087306035,0.002539204719140848,10,"[0.01002245 0.01000182 0.01000884 0.01000708 0.01000278 0.01001003
 0.01443059 0.90549799 0.01001015 0.01000828]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015282,1000,100,0.001,0.002,1,10,10,idID,6,first
247,idID,True,0.019685500058059226,0.002539210186784053,10,"[0.01002255 0.01000192 0.01000894 0.01000718 0.01000288 0.01001013
 0.01443073 0.90550705 0.01000024 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015907,1000,100,0.001,0.002,1,10,10,idID,6,first
248,idID,True,0.019683254509866834,0.0025392167956387077,10,"[0.01002265 0.01000202 0.01000904 0.01000728 0.01000298 0.01000022
 0.01443088 0.90551612 0.01000034 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015929,1000,100,0.001,0.002,1,10,10,idID,6,first
249,idID,True,0.019681876319441276,0.002539133348409976,10,"[0.01001273 0.01000212 0.01000914 0.01000738 0.01000308 0.01000032
 0.01443102 0.90552519 0.01000044 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015218,1000,100,0.001,0.002,1,10,10,idID,6,first
250,idID,True,0.01968031243949738,0.0025391008223457287,10,"[0.01001287 0.01000227 0.01000929 0.01000753 0.01000322 0.01000046
 0.0144168  0.90553826 0.01000058 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015378,1000,100,0.001,0.002,1,10,10,idID,6,first
251,idID,True,0.019678750025106148,0.002539068327870156,10,"[0.01001301 0.01000241 0.01000943 0.01000767 0.01000336 0.01000061
 0.01440259 0.90555131 0.01000072 0.01000887]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014596,1000,100,0.001,0.002,1,10,10,idID,6,first
252,idID,True,0.019677189074992055,0.0025390358649535053,10,"[0.01001316 0.01000256 0.01000958 0.01000782 0.01000351 0.01000075
 0.01438839 0.90556436 0.01000087 0.01000902]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014868,1000,100,0.001,0.002,1,10,10,idID,6,first
253,idID,True,0.01967562958788047,0.002539003433566046,10,"[0.0100133  0.0100027  0.01000972 0.01000796 0.01000365 0.01000089
 0.01437421 0.90557739 0.01000101 0.01000916]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014944,1000,100,0.001,0.002,1,10,10,idID,6,first
254,idID,True,0.01967407156249769,0.0025389710336780765,10,"[0.01001345 0.01000284 0.01000987 0.0100081  0.0100038  0.01000104
 0.01436004 0.9055904  0.01000116 0.0100093 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015202,1000,100,0.001,0.002,1,10,10,idID,6,first
255,idID,True,0.019672514997570906,0.002538938665259919,10,"[0.01001359 0.01000299 0.01001001 0.01000825 0.01000394 0.01000118
 0.01434589 0.90560341 0.0100013  0.01000945]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015358,1000,100,0.001,0.002,1,10,10,idID,6,first
256,idID,True,0.01967095989182826,0.0025389063282819234,10,"[0.01001373 0.01000313 0.01001015 0.01000839 0.01000408 0.01000133
 0.01433175 0.9056164  0.01000144 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015169,1000,100,0.001,0.002,1,10,10,idID,6,first
257,idID,True,0.019668617470887727,0.0025389107919170945,10,"[0.01001383 0.01000323 0.01000024 0.01000849 0.01000418 0.01000143
 0.01433189 0.90562547 0.01000154 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015604,1000,100,0.001,0.002,1,10,10,idID,6,first
258,idID,True,0.01966706376523455,0.0025388784860902176,10,"[0.01001398 0.01000337 0.01000039 0.01000863 0.01000433 0.01000157
 0.01431777 0.90563845 0.01000169 0.01000984]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01512,1000,100,0.001,0.002,1,10,10,idID,6,first
259,idID,True,0.019665511516278898,0.002538846211644522,10,"[0.01001412 0.01000352 0.01000053 0.01000878 0.01000447 0.01000171
 0.01430365 0.90565141 0.01000183 0.01000998]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014732,1000,100,0.001,0.002,1,10,10,idID,6,first
260,idID,True,0.019663960722751585,0.002538813968550437,10,"[0.01001426 0.01000366 0.01000067 0.01000892 0.01000461 0.01000186
 0.01428955 0.90566437 0.01000197 0.01001012]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015618,1000,100,0.001,0.002,1,10,10,idID,6,first
261,idID,True,0.01966185919418517,0.0025388155583134873,10,"[0.01001436 0.01000376 0.01000077 0.01000902 0.01000471 0.01000196
 0.0142897  0.90567343 0.01000207 0.01000021]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015797,1000,100,0.001,0.002,1,10,10,idID,6,first
262,idID,True,0.019660309796749008,0.0025387833462417304,10,"[0.01001451 0.0100039  0.01000092 0.01000916 0.01000486 0.0100021
 0.01427561 0.90568637 0.01000222 0.01000035]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016282,1000,100,0.001,0.002,1,10,10,idID,6,first
263,idID,True,0.019658761852260086,0.0025387511654627977,10,"[0.01001465 0.01000405 0.01000106 0.01000931 0.010005   0.01000224
 0.01426154 0.9056993  0.01000236 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015753,1000,100,0.001,0.002,1,10,10,idID,6,first
264,idID,True,0.019657215359451946,0.0025387190159471946,10,"[0.01001479 0.01000419 0.0100012  0.01000945 0.01000514 0.01000238
 0.01424748 0.90571222 0.0100025  0.01000064]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015325,1000,100,0.001,0.002,1,10,10,idID,6,first
265,idID,True,0.01965567031705897,0.0025386868976654525,10,"[0.01001494 0.01000433 0.01000134 0.01000959 0.01000528 0.01000253
 0.01423344 0.90572512 0.01000264 0.01000078]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015374,1000,100,0.001,0.002,1,10,10,idID,6,first
266,idID,True,0.0196541267238165,0.0025386548105881313,10,"[0.01001508 0.01000447 0.01000149 0.01000973 0.01000543 0.01000267
 0.0142194  0.90573802 0.01000279 0.01000092]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015357,1000,100,0.001,0.002,1,10,10,idID,6,first
267,idID,True,0.01965258457846077,0.0025386227546858107,10,"[0.01001522 0.01000462 0.01000163 0.01000988 0.01000557 0.01000281
 0.01420539 0.9057509  0.01000293 0.01000107]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015644,1000,100,0.001,0.002,1,10,10,idID,6,first
268,idID,True,0.019651043879728932,0.002538590729929102,10,"[0.01001536 0.01000476 0.01000177 0.01001002 0.01000571 0.01000295
 0.01419138 0.90576376 0.01000307 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01493,1000,100,0.001,0.002,1,10,10,idID,6,first
269,idID,True,0.0196490108841845,0.0025385796846706904,10,"[0.01001546 0.01000486 0.01000187 0.01000011 0.01000581 0.01000305
 0.01419153 0.90577283 0.01000317 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015293,1000,100,0.001,0.002,1,10,10,idID,6,first
270,idID,True,0.019647471578342957,0.002538547690553212,10,"[0.01001561 0.010005   0.01000201 0.01000025 0.01000595 0.0100032
 0.01417754 0.90578568 0.01000331 0.01000145]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015608,1000,100,0.001,0.002,1,10,10,idID,6,first
271,idID,True,0.019645933716651628,0.0025385157275230985,10,"[0.01001575 0.01000514 0.01000215 0.01000039 0.0100061  0.01000334
 0.01416356 0.90579853 0.01000345 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015856,1000,100,0.001,0.002,1,10,10,idID,6,first
272,idID,True,0.019644397297850346,0.002538483795551034,10,"[0.01001589 0.01000528 0.0100023  0.01000053 0.01000624 0.01000348
 0.0141496  0.90581136 0.0100036  0.01000173]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015213,1000,100,0.001,0.002,1,10,10,idID,6,first
273,idID,True,0.01964286232067985,0.0025384518946077314,10,"[0.01001603 0.01000543 0.01000244 0.01000068 0.01000638 0.01000362
 0.01413565 0.90582417 0.01000374 0.01000188]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015244,1000,100,0.001,0.002,1,10,10,idID,6,first
274,idID,True,0.019641328783881803,0.0025384200246639285,10,"[0.01001617 0.01000557 0.01000258 0.01000082 0.01000652 0.01000376
 0.01412171 0.90583698 0.01000388 0.01000202]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014931,1000,100,0.001,0.002,1,10,10,idID,6,first
275,idID,True,0.019639796686198786,0.002538388185690391,10,"[0.01001631 0.01000571 0.01000272 0.01000096 0.01000666 0.0100039
 0.01410779 0.90584977 0.01000402 0.01000216]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014755,1000,100,0.001,0.002,1,10,10,idID,6,first
276,idID,True,0.019638266026374272,0.0025383563776579096,10,"[0.01001646 0.01000585 0.01000286 0.0100011  0.0100068  0.01000404
 0.01409388 0.90586255 0.01000416 0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01508,1000,100,0.001,0.002,1,10,10,idID,6,first
277,idID,True,0.019636736803152643,0.0025383246005372976,10,"[0.0100166  0.01000599 0.010003   0.01000124 0.01000694 0.01000418
 0.01407998 0.90587532 0.0100043  0.01000244]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015574,1000,100,0.001,0.002,1,10,10,idID,6,first
278,idID,True,0.019635209015279213,0.002538292854299399,10,"[0.01001674 0.01000613 0.01000314 0.01000138 0.01000708 0.01000433
 0.0140661  0.90588807 0.01000444 0.01000258]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014524,1000,100,0.001,0.002,1,10,10,idID,6,first
279,idID,True,0.019633682661500177,0.002538261138915082,10,"[0.01001688 0.01000627 0.01000328 0.01000152 0.01000723 0.01000447
 0.01405223 0.90590081 0.01000458 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015583,1000,100,0.001,0.002,1,10,10,idID,6,first
280,idID,True,0.01963215774056266,0.0025382294543552374,10,"[0.01001702 0.01000641 0.01000342 0.01000166 0.01000737 0.01000461
 0.01403838 0.90591354 0.01000472 0.01000286]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015538,1000,100,0.001,0.002,1,10,10,idID,6,first
281,idID,True,0.019630634251214682,0.002538197800590786,10,"[0.01001716 0.01000655 0.01000356 0.0100018  0.01000751 0.01000475
 0.01402454 0.90592626 0.01000486 0.010003  ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01528,1000,100,0.001,0.002,1,10,10,idID,6,first
282,idID,True,0.019629112192205176,0.002538166177592671,10,"[0.0100173  0.01000669 0.0100037  0.01000194 0.01000765 0.01000489
 0.01401071 0.90593897 0.01000501 0.01000314]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015237,1000,100,0.001,0.002,1,10,10,idID,6,first
283,idID,True,0.019627591562283976,0.0025381345853318638,10,"[0.01001744 0.01000683 0.01000384 0.01000208 0.01000779 0.01000503
 0.01399689 0.90595166 0.01000515 0.01000328]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014895,1000,100,0.001,0.002,1,10,10,idID,6,first
