iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
88,0.11761726797173405,0.11761726797173405,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12815317 0.         0.14008372 0.         0.         0.         0.         0.1426388  0.         0.         0.         0.         0.         0.         0.         0.         0.44221804 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
89,0.11732300521427068,0.11967535057370536,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687164 0.         0.14008372 0.         0.         0.         0.         0.1426388  0.         0.         0.         0.         0.         0.         0.         0.         0.44349957 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
90,0.11723542682120312,0.11723542682120312,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560292 0.         0.14008372 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.44349957 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
91,0.11723542682120312,0.11723542682120312,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560292 0.         0.14008372 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.44349957 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
92,0.11694509634616677,0.11928980488259083,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12434689 0.         0.14008372 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.4447556  0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
93,0.1166567620982042,0.1166567620982042,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310342 0.         0.14008372 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.44599907 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
94,0.1166567620982042,0.1166567620982042,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310342 0.         0.14008372 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.44599907 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
95,0.1166567620982042,0.1189898973401683,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310342 0.         0.14008372 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.44599907 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
96,0.1166567620982042,0.12132303258213237,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310342 0.         0.14008372 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.44599907 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
97,0.11639830737075212,0.12339771309664437,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310342 0.         0.13868288 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.4473999  0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
98,0.11639830737075212,0.11639830737075212,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310342 0.         0.13868288 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.4473999  0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
99,0.11611207147967581,0.11844003762709085,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187239 0.         0.13868288 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.44863094 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
100,0.11611207147967581,0.11611207147967581,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187239 0.         0.13868288 0.         0.         0.         0.         0.14390752 0.         0.         0.         0.         0.         0.         0.         0.         0.44863094 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
101,0.1160234100547457,0.11834565148433922,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065367 0.         0.13868288 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.44863094 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
102,0.11576672709451091,0.11576672709451091,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065367 0.         0.13729605 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45001777 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
103,0.11551176834410296,0.11551176834410296,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065367 0.         0.13592309 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45139073 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
104,0.11551176834410296,0.11551176834410296,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065367 0.         0.13592309 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45139073 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
105,0.11522965449768732,0.11753988986456938,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944713 0.         0.13592309 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45259726 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
106,0.11497651842532308,0.11497651842532308,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944713 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45395649 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
107,0.11497651842532308,0.11497651842532308,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944713 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45395649 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
108,0.11497651842532308,0.11727604879382954,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944713 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45395649 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
109,0.11497651842532308,0.11957557916233601,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944713 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45395649 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
110,0.11497651842532308,0.12187510953084246,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944713 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45395649 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
111,0.11469648666901786,0.1238946081430437,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11825266 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45515097 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
112,0.11469648666901786,0.11469648666901786,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11825266 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45515097 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
113,0.11469648666901786,0.11699041640239821,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11825266 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45515097 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
114,0.11469648666901786,0.11928434613577857,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11825266 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45515097 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
115,0.11469648666901786,0.12157827586915892,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11825266 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45515097 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
116,0.11441843488548438,0.1235941538190058,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45633349 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
117,0.11441843488548438,0.11441843488548438,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13456386 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45633349 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
118,0.11416721373338151,0.11645558243109119,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13321822 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45767913 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
119,0.11391771148300756,0.11391771148300756,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13188604 0.         0.         0.         0.         0.14512624 0.         0.         0.         0.         0.         0.         0.         0.         0.45901131 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
120,0.11368586722697091,0.11368586722697091,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13188604 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46046257 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
121,0.11368586722697091,0.11368586722697091,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13188604 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46046257 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
122,0.11368586722697091,0.11595958457151033,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13188604 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46046257 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
123,0.11368586722697091,0.11823330191604975,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13188604 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46046257 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
124,0.11368586722697091,0.12050701926058917,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13188604 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46046257 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
125,0.11343826142869018,0.12253313080684786,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13056718 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
126,0.11343826142869018,0.11343826142869018,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13056718 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
127,0.11343826142869018,0.11570702665726398,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13056718 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
128,0.11343826142869018,0.11797579188583779,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13056718 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
129,0.11343826142869018,0.1202445571144116,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13056718 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
130,0.11343826142869018,0.1225133223429854,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13056718 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
131,0.11343826142869018,0.1247820875715592,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.13056718 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14690627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
132,0.11340244390317149,0.1270150352746143,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.12926151 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14821195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
133,0.11340244390317149,0.11340244390317149,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.12926151 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14821195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
134,0.11340244390317149,0.11567049278123492,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707013 0.         0.12926151 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14821195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
135,0.11331452229890725,0.1178506200550341,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11589943 0.         0.12926151 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14938265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
136,0.11331452229890725,0.11331452229890725,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11589943 0.         0.12926151 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46178144 0.         0.         0.14938265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
137,0.11304089455842924,0.11530718500440738,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11474044 0.         0.12926151 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46294043 0.         0.         0.14938265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
138,0.11276923075701925,0.11276923075701925,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11359303 0.         0.12926151 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46408783 0.         0.         0.14938265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
139,0.11276923075701925,0.11276923075701925,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11359303 0.         0.12926151 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46408783 0.         0.         0.14938265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
140,0.11276923075701925,0.11502461537215963,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11359303 0.         0.12926151 0.         0.         0.         0.         0.14367498 0.         0.         0.         0.         0.         0.         0.         0.         0.46408783 0.         0.         0.14938265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
