iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.10599206383138068,0.10599206383138068,0.004280188850552507,[0.         0.         0.         0.         0.04444607 0.         0.         0.02929498 0.01538793 0.         0.         0.         0.         0.         0.01857501 0.         0.         0.         0.01453389 0.         0.02953511 0.         0.03318901 0.         0.01136524 0.54931664 0.         0.         0.         0.20744872 0.0340974 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
95,0.10594321346150293,0.10594321346150293,0.004282600687720461,[0.         0.         0.         0.         0.04474142 0.         0.         0.02929498 0.01538793 0.         0.         0.         0.         0.         0.01857501 0.         0.         0.         0.01453389 0.         0.02923976 0.         0.03318901 0.         0.01136524 0.54931664 0.         0.         0.         0.20744872 0.0340974 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
96,0.10590226468753865,0.10590226468753865,0.004283416805559689,[0.         0.         0.         0.         0.04474142 0.         0.         0.02929498 0.01571983 0.         0.         0.         0.         0.         0.01857501 0.         0.         0.         0.01453389 0.         0.02923976 0.         0.03285712 0.         0.01136524 0.54931664 0.         0.         0.         0.20744872 0.0340974 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
97,0.10582299644139714,0.10582299644139714,0.004284029086132723,[0.         0.         0.         0.         0.04474142 0.         0.         0.02929498 0.01571983 0.         0.         0.         0.         0.         0.01857501 0.         0.         0.         0.01453389 0.         0.02894736 0.         0.03285712 0.         0.01136524 0.54960903 0.         0.         0.         0.20744872 0.0340974 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
98,0.10574274283601812,0.10574274283601812,0.004284851856341132,[0.         0.         0.         0.         0.04474142 0.         0.         0.02929498 0.01571983 0.         0.         0.         0.         0.         0.01857501 0.         0.         0.         0.01453389 0.         0.02894736 0.         0.03285712 0.         0.01136524 0.54995001 0.         0.         0.         0.20744872 0.03375642],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
99,0.10565538323728553,0.10565538323728553,0.00428489687059999,[0.         0.         0.         0.         0.04474142 0.         0.         0.02929498 0.01571983 0.         0.         0.         0.         0.         0.01857501 0.         0.         0.         0.01453389 0.         0.02894736 0.         0.03252855 0.         0.01136524 0.55027858 0.         0.         0.         0.20744872 0.03375642],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
100,0.10558932075168789,0.10558932075168789,0.004295522394258685,[0.         0.         0.         0.         0.04474142 0.         0.         0.02929498 0.01779431 0.         0.         0.         0.         0.         0.01857501 0.         0.         0.         0.01453389 0.         0.02894736 0.         0.03252855 0.         0.01136524 0.55027858 0.         0.         0.         0.20537424 0.03375642],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
101,0.10555771693975352,0.10555771693975352,0.004297120760925677,[0.         0.         0.         0.         0.04474142 0.         0.         0.02929498 0.01813188 0.         0.         0.         0.         0.         0.01857501 0.         0.         0.         0.01453389 0.         0.02894736 0.         0.03252855 0.         0.01136524 0.55027858 0.         0.         0.         0.20537424 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
102,0.10547788689640006,0.10547788689640006,0.00429707476781092,[0.         0.         0.         0.         0.04474142 0.         0.         0.02900203 0.01813188 0.         0.         0.         0.         0.         0.01857501 0.         0.         0.         0.01453389 0.         0.02894736 0.         0.03252855 0.         0.01136524 0.55057153 0.         0.         0.         0.20537424 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
103,0.10544041706611221,0.10544041706611221,0.004298353083331654,[0.         0.         0.         0.         0.04474142 0.         0.         0.02900203 0.01842135 0.         0.         0.         0.         0.         0.01857501 0.         0.         0.         0.01453389 0.         0.02865789 0.         0.03252855 0.         0.01136524 0.55057153 0.         0.         0.         0.20537424 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
104,0.10542275207840751,0.10542275207840751,0.004298939124790562,[0.         0.         0.         0.         0.04474142 0.         0.         0.02900203 0.0186071  0.         0.         0.         0.         0.         0.01838926 0.         0.         0.         0.01453389 0.         0.02865789 0.         0.03252855 0.         0.01136524 0.55057153 0.         0.         0.         0.20537424 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
105,0.10537921467307262,0.10537921467307262,0.004299092307297668,[0.         0.         0.         0.         0.04474142 0.         0.         0.02900203 0.0186071  0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01453389 0.         0.02865789 0.         0.03252855 0.         0.01136524 0.55075542 0.         0.         0.         0.20537424 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
106,0.10534116653393125,0.10534116653393125,0.004299720201199037,[0.         0.         0.         0.         0.04474142 0.         0.         0.02871201 0.01889712 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01453389 0.         0.02865789 0.         0.03252855 0.         0.01136524 0.55075542 0.         0.         0.         0.20537424 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
107,0.10531034035943851,0.10531034035943851,0.004299647386424635,[0.         0.         0.         0.         0.04474142 0.         0.         0.02871201 0.01889712 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01438855 0.         0.02865789 0.         0.03252855 0.         0.01136524 0.55090076 0.         0.         0.         0.20537424 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
108,0.10523262064674685,0.10523262064674685,0.004300247482614266,[0.         0.         0.         0.         0.04474142 0.         0.         0.02871201 0.01889712 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01438855 0.         0.02837131 0.         0.03252855 0.         0.01136524 0.55118734 0.         0.         0.         0.20537424 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
109,0.10487332174746128,0.10487332174746128,0.004305997961251889,[0.         0.         0.         0.         0.04474142 0.         0.         0.02871201 0.01889712 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01438855 0.         0.02837131 0.         0.03252855 0.         0.01136524 0.55324108 0.         0.         0.         0.20332049 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
110,0.10473122273592442,0.10473122273592442,0.004324036555540551,[0.         0.         0.         0.         0.04677463 0.         0.         0.02871201 0.01889712 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01438855 0.         0.02837131 0.         0.03252855 0.         0.01136524 0.55324108 0.         0.         0.         0.20128729 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
111,0.10465287575999373,0.10465287575999373,0.004323991477688777,[0.         0.         0.         0.         0.04677463 0.         0.         0.02842489 0.01889712 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01438855 0.         0.02837131 0.         0.03252855 0.         0.01136524 0.5535282  0.         0.         0.         0.20128729 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
112,0.10457602442102762,0.10457602442102762,0.004324585572916512,[0.         0.         0.         0.         0.04677463 0.         0.         0.02842489 0.01889712 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01438855 0.         0.0280876  0.         0.03252855 0.         0.01136524 0.55381191 0.         0.         0.         0.20128729 0.03341886],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
113,0.10449746836829943,0.10449746836829943,0.0043253919699977736,[0.         0.         0.         0.         0.04677463 0.         0.         0.02842489 0.01889712 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01438855 0.         0.0280876  0.         0.03252855 0.         0.01136524 0.5541461  0.         0.         0.         0.20128729 0.03308467],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
114,0.10444540559693499,0.10444540559693499,0.004327411667792834,[0.         0.         0.         0.         0.04709991 0.         0.         0.02842489 0.01889712 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01438855 0.         0.0280876  0.         0.03220327 0.         0.01136524 0.5541461  0.         0.         0.         0.20128729 0.03308467],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
115,0.10436759687537993,0.10436759687537993,0.004328210000903283,[0.         0.         0.         0.         0.04709991 0.         0.         0.02842489 0.01889712 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01438855 0.         0.0280876  0.         0.03220327 0.         0.01136524 0.55447695 0.         0.         0.         0.20128729 0.03275382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
116,0.10429636652855562,0.10429636652855562,0.0043385199358837905,[0.         0.         0.         0.         0.04709991 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01820536 0.         0.         0.         0.01438855 0.         0.0280876  0.         0.03220327 0.         0.01136524 0.55447695 0.         0.         0.         0.19927442 0.03275382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
117,0.10425328075584026,0.10425328075584026,0.004338671586565826,[0.         0.         0.         0.         0.04709991 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01802331 0.         0.         0.         0.01438855 0.         0.0280876  0.         0.03220327 0.         0.01136524 0.554659   0.         0.         0.         0.19927442 0.03275382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
118,0.1042226298106327,0.1042226298106327,0.004338599499939167,[0.         0.         0.         0.         0.04709991 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01802331 0.         0.         0.         0.01424466 0.         0.0280876  0.         0.03220327 0.         0.01136524 0.55480289 0.         0.         0.         0.19927442 0.03275382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
119,0.10413677862791922,0.10413677862791922,0.004338643618414274,[0.         0.         0.         0.         0.04709991 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01802331 0.         0.         0.         0.01424466 0.         0.0280876  0.         0.03188123 0.         0.01136524 0.55512492 0.         0.         0.         0.19927442 0.03275382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
120,0.104085639488245,0.104085639488245,0.004340623124223213,[0.         0.         0.         0.         0.04741873 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01802331 0.         0.         0.         0.01424466 0.         0.0280876  0.         0.03156242 0.         0.01136524 0.55512492 0.         0.         0.         0.19927442 0.03275382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
121,0.10407604984139882,0.10407604984139882,0.004340403449769583,[0.         0.         0.         0.         0.04741873 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01833893 0.         0.         0.         0.01424466 0.         0.0280876  0.         0.0312468  0.         0.01136524 0.55512492 0.         0.         0.         0.19927442 0.03275382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
122,0.1039925754103732,0.1039925754103732,0.004340446257881861,[0.         0.         0.         0.         0.04741873 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01833893 0.         0.         0.         0.01424466 0.         0.0280876  0.         0.03093433 0.         0.01136524 0.55543739 0.         0.         0.         0.19927442 0.03275382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
123,0.10398533550646744,0.10398533550646744,0.004341400704320739,[0.         0.         0.         0.         0.04741873 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01833893 0.         0.         0.         0.0145722  0.         0.0280876  0.         0.03093433 0.         0.01136524 0.55543739 0.         0.         0.         0.19927442 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
124,0.10393482210365435,0.10393482210365435,0.004338521439252317,[0.         0.         0.         0.         0.04694454 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01833893 0.         0.         0.         0.0145722  0.         0.0280876  0.         0.03093433 0.         0.01136524 0.55591158 0.         0.         0.         0.19927442 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
125,0.10385211715617199,0.10385211715617199,0.004338563819283474,[0.         0.         0.         0.         0.04694454 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01833893 0.         0.         0.         0.0145722  0.         0.0280876  0.         0.03062499 0.         0.01136524 0.55622092 0.         0.         0.         0.19927442 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
126,0.10349660730543885,0.10349660730543885,0.00434414350295508,[0.         0.         0.         0.         0.04694454 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01833893 0.         0.         0.         0.0145722  0.         0.0280876  0.         0.03062499 0.         0.01136524 0.55821366 0.         0.         0.         0.19728167 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
127,0.10314207723201738,0.10314207723201738,0.00434966738978997,[0.         0.         0.         0.         0.04694454 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01833893 0.         0.         0.         0.0145722  0.         0.0280876  0.         0.03062499 0.         0.01136524 0.56018648 0.         0.         0.         0.19530886 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
128,0.10313165324830026,0.10313165324830026,0.0043499633406291534,[0.         0.         0.         0.         0.04694454 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01833893 0.         0.         0.         0.01468585 0.         0.0280876  0.         0.03062499 0.         0.01125159 0.56018648 0.         0.         0.         0.19530886 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
129,0.10308826869067637,0.10308826869067637,0.004350116103954079,[0.         0.         0.         0.         0.04694454 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01815555 0.         0.         0.         0.01468585 0.         0.0280876  0.         0.03062499 0.         0.01125159 0.56036987 0.         0.         0.         0.19530886 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
130,0.10304530145388764,0.10304530145388764,0.004350267339645755,[0.         0.         0.         0.         0.04694454 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.0280876  0.         0.03062499 0.         0.01125159 0.56055142 0.         0.         0.         0.19530886 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
131,0.10299488326547802,0.10299488326547802,0.004347416867228017,[0.         0.         0.         0.         0.04647509 0.         0.         0.02842489 0.02090999 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.0280876  0.         0.03062499 0.         0.01125159 0.56102087 0.         0.         0.         0.19530886 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
132,0.10294777870321697,0.10294777870321697,0.004349098199319152,[0.         0.         0.         0.         0.04675934 0.         0.         0.02814064 0.02090999 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.0280876  0.         0.03062499 0.         0.01125159 0.56102087 0.         0.         0.         0.19530886 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
133,0.10287086467342621,0.10287086467342621,0.004349054018516629,[0.         0.         0.         0.         0.04675934 0.         0.         0.02785923 0.02090999 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.0280876  0.         0.03062499 0.         0.01125159 0.56130228 0.         0.         0.         0.19530886 0.03242629],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
134,0.10282935436931764,0.10282935436931764,0.0043518053888850355,[0.         0.         0.         0.         0.04708361 0.         0.         0.02785923 0.02090999 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.0280876  0.         0.03062499 0.         0.01125159 0.56130228 0.         0.         0.         0.19530886 0.03210202],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
135,0.10275320322794021,0.10275320322794021,0.004361809108486687,[0.         0.         0.         0.         0.04708361 0.         0.         0.02785923 0.02286308 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.0280876  0.         0.03062499 0.         0.01125159 0.56130228 0.         0.         0.         0.19335577 0.03210202],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
136,0.10240129773307889,0.10240129773307889,0.0043672230699735625,[0.         0.         0.         0.         0.04708361 0.         0.         0.02785923 0.02286308 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.0280876  0.         0.03062499 0.         0.01125159 0.56323583 0.         0.         0.         0.19142221 0.03210202],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
137,0.10232501393884941,0.10232501393884941,0.004367179330979064,[0.         0.         0.         0.         0.04708361 0.         0.         0.02758064 0.02286308 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.0280876  0.         0.03062499 0.         0.01125159 0.56351443 0.         0.         0.         0.19142221 0.03210202],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
138,0.10227944243751558,0.10227944243751558,0.004369472964127768,[0.         0.         0.         0.         0.04736448 0.         0.         0.02758064 0.02286308 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.02780672 0.         0.03062499 0.         0.01125159 0.56351443 0.         0.         0.         0.19142221 0.03210202],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
139,0.10223852718833616,0.10223852718833616,0.0043721968207924905,[0.         0.         0.         0.         0.0476855  0.         0.         0.02758064 0.02286308 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.02780672 0.         0.03062499 0.         0.01125159 0.56351443 0.         0.         0.         0.19142221 0.031781  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
140,0.10220879443245247,0.10220879443245247,0.0043737016512809266,[0.         0.         0.         0.         0.0476855  0.         0.         0.02758064 0.02318089 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.02780672 0.         0.03062499 0.         0.01125159 0.56351443 0.         0.         0.         0.19142221 0.03146319],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
141,0.10213364715887387,0.10213364715887387,0.00437428392401363,[0.         0.         0.         0.         0.0476855  0.         0.         0.02758064 0.02318089 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.02752865 0.         0.03062499 0.         0.01125159 0.56379249 0.         0.         0.         0.19142221 0.03146319],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
142,0.10178312099960993,0.10178312099960993,0.004379643745885637,[0.         0.         0.         0.         0.0476855  0.         0.         0.02758064 0.02318089 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.02752865 0.         0.03062499 0.         0.01125159 0.56570672 0.         0.         0.         0.18950799 0.03146319],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
143,0.10174456197335957,0.10174456197335957,0.004380396814291812,[0.         0.         0.         0.         0.0476855  0.         0.         0.02758064 0.02348714 0.         0.         0.         0.         0.         0.01797399 0.         0.         0.         0.01468585 0.         0.02752865 0.         0.03031874 0.         0.01125159 0.56570672 0.         0.         0.         0.18950799 0.03146319],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
