iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
96,0.20140763629329972,0.2157938960285354,0.0037094591420000003,[0.11860778 0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11269229 0.11297937 0.30340716 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
97,0.20108060156852187,0.2183441132508047,0.0037094591420000003,[0.11860778 0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11156537 0.11297937 0.30453409 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
98,0.20108060156852187,0.20108060156852187,0.0037094591420000003,[0.11860778 0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11156537 0.11297937 0.30453409 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
99,0.20076912786173248,0.20364170788413993,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11156537 0.11297937 0.30572016 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
100,0.20076912786173248,0.20076912786173248,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11156537 0.11297937 0.30572016 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
101,0.2004447816495677,0.20331291204759244,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11297937 0.30683582 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
102,0.2004447816495677,0.2004447816495677,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11297937 0.30683582 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
103,0.2004447816495677,0.2033082785302758,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11297937 0.30683582 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
104,0.2004447816495677,0.20617177541098392,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11297937 0.30683582 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
105,0.20011612124554376,0.2087066118876681,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11184958 0.30796561 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
106,0.20011612124554376,0.20011612124554376,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11184958 0.30796561 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
107,0.20011612124554376,0.20297492297762296,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11184958 0.30796561 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
108,0.19978988810392218,0.20550749156808057,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11073108 0.30908411 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
109,0.19978988810392218,0.19978988810392218,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11073108 0.30908411 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
110,0.19978988810392218,0.20264402936254963,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11073108 0.30908411 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
111,0.19978988810392218,0.2054981706211771,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399442 0.11044972 0.11073108 0.30908411 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
112,0.19946484600594996,0.20802726978183234,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.11073108 0.31022405 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
113,0.19946484600594996,0.19946484600594996,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.11073108 0.31022405 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
114,0.19946484600594996,0.20231434380603497,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.11073108 0.31022405 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
115,0.19946484600594996,0.20516384160611997,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.11073108 0.31022405 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
116,0.19946484600594996,0.20801333940620498,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.11073108 0.31022405 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
117,0.19946484600594996,0.21086283720628995,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.11073108 0.31022405 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
118,0.19946484600594996,0.21371233500637496,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.11073108 0.31022405 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
119,0.19946484600594996,0.21656183280645996,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.11073108 0.31022405 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
120,0.19946484600594996,0.21941133060654497,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.11073108 0.31022405 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
121,0.19914116810147087,0.22193715050215088,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.10962377 0.31133136 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
122,0.19914116810147087,0.19914116810147087,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.10962377 0.31133136 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
123,0.19914116810147087,0.2019860419314919,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.10962377 0.31133136 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
124,0.19914116810147087,0.20483091576151288,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.10962377 0.31133136 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
125,0.19914116810147087,0.2076757895915339,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.10962377 0.31133136 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
126,0.19914116810147087,0.21052066342155493,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285447 0.11044972 0.10962377 0.31133136 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
127,0.1988187572557062,0.21304312640581125,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.11044972 0.10962377 0.31245991 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
128,0.1988187572557062,0.1988187572557062,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.11044972 0.10962377 0.31245991 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
129,0.1988187572557062,0.201659025216502,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.11044972 0.10962377 0.31245991 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
130,0.19849762310717417,0.20417815902876577,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.11044972 0.10852753 0.31355614 0.         0.         0.11963085 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
131,0.1982208576521878,0.1982208576521878,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.11044972 0.10852753 0.31475245 0.         0.         0.11843454 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
132,0.1982208576521878,0.1982208576521878,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.11044972 0.10852753 0.31475245 0.         0.         0.11843454 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
133,0.1982208576521878,0.2010525841900762,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.11044972 0.10852753 0.31475245 0.         0.         0.11843454 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
134,0.1979001061081996,0.2035635591839764,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.10934522 0.10852753 0.31585695 0.         0.         0.11843454 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
135,0.1979001061081996,0.1979001061081996,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.10934522 0.10852753 0.31585695 0.         0.         0.11843454 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
136,0.1979001061081996,0.2007272504811739,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.10934522 0.10852753 0.31585695 0.         0.         0.11843454 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
137,0.19758187498519392,0.20323616373114248,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.10825177 0.10852753 0.3169504  0.         0.         0.11843454 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
138,0.19758187498519392,0.19758187498519392,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172593 0.10825177 0.10852753 0.3169504  0.         0.         0.11843454 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
139,0.19726256159865335,0.20008515981272756,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11060867 0.10825177 0.10852753 0.31806766 0.         0.         0.11843454 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
140,0.19719510582787508,0.19719510582787508,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11060867 0.10825177 0.10744226 0.31806766 0.         0.         0.11951981 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
141,0.19687837478589595,0.19687837478589595,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10950258 0.10825177 0.10744226 0.31917375 0.         0.         0.11951981 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
142,0.19656251625374863,0.19656251625374863,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10950258 0.10825177 0.10636783 0.32024817 0.         0.         0.11951981 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
143,0.19656251625374863,0.19656251625374863,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10950258 0.10825177 0.10636783 0.32024817 0.         0.         0.11951981 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
144,0.19624738752820578,0.1990554234746879,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11868913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10950258 0.10716925 0.10636783 0.32133069 0.         0.         0.11951981 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
145,0.1959324794460946,0.1959324794460946,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11750224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10950258 0.10716925 0.10636783 0.32251758 0.         0.         0.11951981 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
146,0.1959324794460946,0.1959324794460946,0.0037094591420000003,[0.1174217  0.         0.         0.         0.         0.11750224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10950258 0.10716925 0.10636783 0.32251758 0.         0.         0.11951981 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
