iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
272,0.09386183051177599,0.09620837627457039,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15307064 0.         0.         0.         0.         0.11393816 0.         0.         0.         0.         0.11502562 0.         0.         0.61796559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
273,0.09386183051177599,0.0985549220373648,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15307064 0.         0.         0.         0.         0.11393816 0.         0.         0.         0.         0.11502562 0.         0.         0.61796559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
274,0.09360363902688743,0.10064327631527062,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15153993 0.         0.         0.         0.         0.11393816 0.         0.         0.         0.         0.11502562 0.         0.         0.6194963  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
275,0.09354137993080158,0.09354137993080158,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269019 0.         0.         0.         0.         0.11393816 0.         0.         0.         0.         0.11387536 0.         0.         0.6194963  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
276,0.09354137993080158,0.09354137993080158,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269019 0.         0.         0.         0.         0.11393816 0.         0.         0.         0.         0.11387536 0.         0.         0.6194963  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
277,0.0932832313794309,0.09562176587770094,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269019 0.         0.         0.         0.         0.11279877 0.         0.         0.         0.         0.11387536 0.         0.         0.62063568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
278,0.0932832313794309,0.0932832313794309,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269019 0.         0.         0.         0.         0.11279877 0.         0.         0.         0.         0.11387536 0.         0.         0.62063568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
279,0.0932832313794309,0.09561531216391667,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269019 0.         0.         0.         0.         0.11279877 0.         0.         0.         0.         0.11387536 0.         0.         0.62063568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
280,0.0932832313794309,0.09794739294840245,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269019 0.         0.         0.         0.         0.11279877 0.         0.         0.         0.         0.11387536 0.         0.         0.62063568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
281,0.09302685196194334,0.10002309431540066,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269019 0.         0.         0.         0.         0.11167079 0.         0.         0.         0.         0.11387536 0.         0.         0.62176366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
282,0.0927685526995455,0.0927685526995455,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15116329 0.         0.         0.         0.         0.11167079 0.         0.         0.         0.         0.11387536 0.         0.         0.62329057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
283,0.0927685526995455,0.0927685526995455,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15116329 0.         0.         0.         0.         0.11167079 0.         0.         0.         0.         0.11387536 0.         0.         0.62329057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
284,0.0927685526995455,0.09508776651703413,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15116329 0.         0.         0.         0.         0.11167079 0.         0.         0.         0.         0.11387536 0.         0.         0.62329057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
285,0.09251161879058103,0.09715004642555831,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965165 0.         0.         0.         0.         0.11167079 0.         0.         0.         0.         0.11387536 0.         0.         0.6248022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
286,0.09251161879058103,0.09251161879058103,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965165 0.         0.         0.         0.         0.11167079 0.         0.         0.         0.         0.11387536 0.         0.         0.6248022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
287,0.09251161879058103,0.09482440926034556,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965165 0.         0.         0.         0.         0.11167079 0.         0.         0.         0.         0.11387536 0.         0.         0.6248022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
288,0.09251161879058103,0.09713719973011009,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965165 0.         0.         0.         0.         0.11167079 0.         0.         0.         0.         0.11387536 0.         0.         0.6248022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
289,0.09225660558808879,0.09919497699738236,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965165 0.         0.         0.         0.         0.11055408 0.         0.         0.         0.         0.11387536 0.         0.         0.62591891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
290,0.09225660558808879,0.09225660558808879,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965165 0.         0.         0.         0.         0.11055408 0.         0.         0.         0.         0.11387536 0.         0.         0.62591891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
291,0.0920008499187775,0.09430726505847971,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815514 0.         0.         0.         0.         0.11055408 0.         0.         0.         0.         0.11387536 0.         0.         0.62741542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
292,0.09174648214681119,0.09174648214681119,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667358 0.         0.         0.         0.         0.11055408 0.         0.         0.         0.         0.11387536 0.         0.         0.62889698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
293,0.09174648214681119,0.09174648214681119,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667358 0.         0.         0.         0.         0.11055408 0.         0.         0.         0.         0.11387536 0.         0.         0.62889698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
294,0.09174648214681119,0.09404014420048147,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667358 0.         0.         0.         0.         0.11055408 0.         0.         0.         0.         0.11387536 0.         0.         0.62889698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
295,0.09149284926304618,0.09608017337038674,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667358 0.         0.         0.         0.         0.10944854 0.         0.         0.         0.         0.11387536 0.         0.         0.63000252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
296,0.09149284926304618,0.09149284926304618,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667358 0.         0.         0.         0.         0.10944854 0.         0.         0.         0.         0.11387536 0.         0.         0.63000252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
297,0.09149284926304618,0.09378017049462234,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667358 0.         0.         0.         0.         0.10944854 0.         0.         0.         0.         0.11387536 0.         0.         0.63000252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
298,0.0912409878951843,0.09581563035833661,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667358 0.         0.         0.         0.         0.10835405 0.         0.         0.         0.         0.11387536 0.         0.         0.631097   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
299,0.09098763569673202,0.09098763569673202,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14520685 0.         0.         0.         0.         0.10835405 0.         0.         0.         0.         0.11387536 0.         0.         0.63256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
300,0.09073282159452202,0.09073282159452202,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14520685 0.         0.         0.         0.         0.10835405 0.         0.         0.         0.         0.11273661 0.         0.         0.63370249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
301,0.09048253065061244,0.09048253065061244,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14520685 0.         0.         0.         0.         0.10727051 0.         0.         0.         0.         0.11273661 0.         0.         0.63478603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
302,0.09048253065061244,0.09048253065061244,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14520685 0.         0.         0.         0.         0.10727051 0.         0.         0.         0.         0.11273661 0.         0.         0.63478603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
303,0.0902295028094167,0.09249156607568201,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14520685 0.         0.         0.         0.         0.10727051 0.         0.         0.         0.         0.11160924 0.         0.         0.6359134  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
304,0.08997826880752313,0.08997826880752313,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14520685 0.         0.         0.         0.         0.10727051 0.         0.         0.         0.         0.11049315 0.         0.         0.63702949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
305,0.08997826880752313,0.08997826880752313,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14520685 0.         0.         0.         0.         0.10727051 0.         0.         0.         0.         0.11049315 0.         0.         0.63702949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
306,0.08972604676225236,0.09197550348244043,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14375478 0.         0.         0.         0.         0.10727051 0.         0.         0.         0.         0.11049315 0.         0.         0.63848156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
307,0.08972604676225236,0.08972604676225236,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14375478 0.         0.         0.         0.         0.10727051 0.         0.         0.         0.         0.11049315 0.         0.         0.63848156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
308,0.08972604676225236,0.09196919793130867,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14375478 0.         0.         0.         0.         0.10727051 0.         0.         0.         0.         0.11049315 0.         0.         0.63848156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
309,0.08947731912754527,0.09396362146565788,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14375478 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.11049315 0.         0.         0.63955426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
310,0.08947731912754527,0.08947731912754527,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14375478 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.11049315 0.         0.         0.63955426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
311,0.08947731912754527,0.0917142521057339,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14375478 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.11049315 0.         0.         0.63955426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
312,0.08947731912754527,0.09395118508392253,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14375478 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.11049315 0.         0.         0.63955426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
313,0.08922633567310277,0.09593713460766867,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14231723 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.11049315 0.         0.         0.64099181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
314,0.08922633567310277,0.08922633567310277,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14231723 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.11049315 0.         0.         0.64099181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
315,0.08897682115056363,0.0912074795423912,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14231723 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.10938822 0.         0.         0.64209674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
316,0.08897682115056363,0.08897682115056363,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14231723 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.10938822 0.         0.         0.64209674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
317,0.08872723823969175,0.09095165876845585,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14089406 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.10938822 0.         0.         0.64351992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
318,0.08872723823969175,0.08872723823969175,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14089406 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.10938822 0.         0.         0.64351992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
319,0.08872723823969175,0.09094541919568405,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14089406 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.10938822 0.         0.         0.64351992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
320,0.08872723823969175,0.09316360015167634,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14089406 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.10938822 0.         0.         0.64351992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
321,0.08872723823969175,0.09538178110766864,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14089406 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.10938822 0.         0.         0.64351992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
322,0.08872723823969175,0.09759996206366092,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14089406 0.         0.         0.         0.         0.10619781 0.         0.         0.         0.         0.10938822 0.         0.         0.64351992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
323,0.08866638344140643,0.0997572882213679,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14195604 0.         0.         0.         0.         0.10513583 0.         0.         0.         0.         0.10938822 0.         0.         0.64351992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
