iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
61,0.0759258392399744,0.0759258392399744,0.0024553456220000004,[0.064271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032762 0.       0.       0.       0.       0.       0.       0.       0.       0.053363 0.       0.       0.       0.       0.       0.010569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06851  0.       0.       0.       0.       0.       0.       0.606657 0.       0.       0.       0.       0.       0.       0.       0.043854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021765 0.       0.       0.04009  0.01749  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
62,0.07559572385552281,0.07559572385552281,0.002455789756,[0.063883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032564 0.       0.       0.       0.       0.       0.       0.       0.       0.053041 0.       0.       0.       0.       0.       0.010505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068097 0.       0.       0.       0.       0.       0.       0.609029 0.       0.       0.       0.       0.       0.       0.       0.04359  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021634 0.       0.       0.039848 0.017385 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
63,0.07526490438378097,0.07526490438378097,0.0024562336339999996,[0.063496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032367 0.       0.       0.       0.       0.       0.       0.       0.       0.05272  0.       0.       0.       0.       0.       0.010441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067685 0.       0.       0.       0.       0.       0.       0.611396 0.       0.       0.       0.       0.       0.       0.       0.043326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021503 0.       0.       0.039607 0.01728  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
64,0.07493332616263174,0.07493332616263174,0.0024566757180000003,[0.06311  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03217  0.       0.       0.       0.       0.       0.       0.       0.       0.0524   0.       0.       0.       0.       0.       0.010378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067274 0.       0.       0.       0.       0.       0.       0.613757 0.       0.       0.       0.       0.       0.       0.       0.043063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021372 0.       0.       0.039366 0.017175 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
65,0.07460112441274883,0.07460112441274883,0.0024571170060000004,[0.062725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031974 0.       0.       0.       0.       0.       0.       0.       0.       0.05208  0.       0.       0.       0.       0.       0.010315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066864 0.       0.       0.       0.       0.       0.       0.616113 0.       0.       0.       0.       0.       0.       0.       0.0428   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021242 0.       0.       0.039126 0.01707  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
66,0.0742679392111789,0.0742679392111789,0.002457556549,[0.062341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031778 0.       0.       0.       0.       0.       0.       0.       0.       0.051761 0.       0.       0.       0.       0.       0.010252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066455 0.       0.       0.       0.       0.       0.       0.618464 0.       0.       0.       0.       0.       0.       0.       0.042538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021112 0.       0.       0.038886 0.016965 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
67,0.07418376565885951,0.07418376565885951,0.0024575492429999997,[0.062365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03179  0.       0.       0.       0.       0.       0.       0.       0.       0.051781 0.       0.       0.       0.       0.       0.010256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066481 0.       0.       0.       0.       0.       0.       0.618705 0.       0.       0.       0.       0.       0.       0.       0.042555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02112  0.       0.       0.038512 0.016972 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
68,0.07385021490066869,0.07385021490066869,0.0024579924949999997,[0.061982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03922  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031595 0.       0.       0.       0.       0.       0.       0.       0.       0.051463 0.       0.       0.       0.       0.       0.010193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066072 0.       0.       0.       0.       0.       0.       0.62105  0.       0.       0.       0.       0.       0.       0.       0.042293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02099  0.       0.       0.038275 0.016868 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
69,0.07376689993399846,0.07376689993399846,0.0024579806189999995,[0.062006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031607 0.       0.       0.       0.       0.       0.       0.       0.       0.051483 0.       0.       0.       0.       0.       0.010197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066097 0.       0.       0.       0.       0.       0.       0.621287 0.       0.       0.       0.       0.       0.       0.       0.042309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020998 0.       0.       0.037907 0.016874 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
70,0.07343257494688964,0.07343257494688964,0.002458419569,[0.061623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031412 0.       0.       0.       0.       0.       0.       0.       0.       0.051165 0.       0.       0.       0.       0.       0.010134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065689 0.       0.       0.       0.       0.       0.       0.623625 0.       0.       0.       0.       0.       0.       0.       0.042048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020868 0.       0.       0.037673 0.01677  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
71,0.07333472023709252,0.07333472023709252,0.0024572056362800005,[0.061623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038993   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031412   0.         0.         0.         0.         0.         0.         0.         0.         0.051165   0.         0.         0.         0.         0.         0.010134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06503211 0.         0.         0.         0.         0.         0.         0.623625   0.         0.         0.         0.         0.         0.         0.         0.04270489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020868   0.         0.         0.037673   0.01677    0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
72,0.07300010711190703,0.07300010711190703,0.002457650416,[0.061241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031217 0.       0.       0.       0.       0.       0.       0.       0.       0.050848 0.       0.       0.       0.       0.       0.010071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064629 0.       0.       0.       0.       0.       0.       0.625958 0.       0.       0.       0.       0.       0.       0.       0.04244  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020739 0.       0.       0.03744  0.016666 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,12,best,54,best
73,0.07098281242289384,0.07098281242289384,0.002457426914,[0.061864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031535 0.       0.       0.       0.       0.       0.       0.       0.       0.051365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065287 0.       0.       0.       0.       0.       0.       0.632326 0.       0.       0.       0.       0.       0.       0.       0.042872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02095  0.       0.       0.037821 0.016836 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,12,best,54,best
74,0.06920822223061446,0.06920822223061446,0.003593981575,[0.031195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015901 0.       0.       0.       0.       0.       0.       0.       0.       0.025901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032921 0.       0.       0.       0.       0.       0.       0.318847 0.       0.       0.       0.       0.       0.       0.       0.021618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.       0.019071 0.504244 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,12,best,54,best
75,0.0690304237903833,0.0690304237903833,0.003599777549,[0.031038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01964  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015821 0.       0.       0.       0.       0.       0.       0.       0.       0.025771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032756 0.       0.       0.       0.       0.       0.       0.317247 0.       0.       0.       0.       0.       0.       0.       0.02151  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010511 0.       0.       0.018975 0.506731 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,12,best,54,best
76,0.0688512665602346,0.0688512665602346,0.0036055797999999997,[0.030882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015741 0.       0.       0.       0.       0.       0.       0.       0.       0.025641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032591 0.       0.       0.       0.       0.       0.       0.315648 0.       0.       0.       0.       0.       0.       0.       0.021402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010458 0.       0.       0.018879 0.509218 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,12,best,54,best
77,0.06867014516564214,0.06867014516564214,0.003611374772,[0.030726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015661 0.       0.       0.       0.       0.       0.       0.       0.       0.025511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032426 0.       0.       0.       0.       0.       0.       0.314048 0.       0.       0.       0.       0.       0.       0.       0.021294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010405 0.       0.       0.018783 0.511704 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,12,best,54,best
78,0.06848746573819854,0.06848746573819854,0.003617172273,[0.03057  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015581 0.       0.       0.       0.       0.       0.       0.       0.       0.025381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032261 0.       0.       0.       0.       0.       0.       0.312449 0.       0.       0.       0.       0.       0.       0.       0.021186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010352 0.       0.       0.018687 0.51419  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,12,best,54,best
79,0.06830312861192787,0.06830312861192787,0.0036229675529999995,[0.030414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015501 0.       0.       0.       0.       0.       0.       0.       0.       0.025251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032096 0.       0.       0.       0.       0.       0.       0.310851 0.       0.       0.       0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010299 0.       0.       0.018591 0.516675 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,12,best,54,best
80,0.06811698345519249,0.06811698345519249,0.0036287580830000003,[0.030258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015421 0.       0.       0.       0.       0.       0.       0.       0.       0.025121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031931 0.       0.       0.       0.       0.       0.       0.309253 0.       0.       0.       0.       0.       0.       0.       0.02097  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010246 0.       0.       0.018495 0.519159 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,12,best,54,best
81,0.06792928453103267,0.06792928453103267,0.003634551142,[0.030102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015341 0.       0.       0.       0.       0.       0.       0.       0.       0.024991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031766 0.       0.       0.       0.       0.       0.       0.307656 0.       0.       0.       0.       0.       0.       0.       0.020862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010193 0.       0.       0.018399 0.521643 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,12,best,54,best
82,0.06787511790485459,0.06787511790485459,0.003637964911,[0.030195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015388 0.       0.       0.       0.       0.       0.       0.       0.       0.025068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031864 0.       0.       0.       0.       0.       0.       0.30552  0.       0.       0.       0.       0.       0.       0.       0.020926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010224 0.       0.       0.018456 0.523253 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,12,best,54,best
