iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.12624324387985186,0.12624324387985186,0.00240802111570282,[0.62877739 0.02159983 0.         0.         0.06167433 0.         0.         0.         0.         0.04774811 0.         0.         0.01317858 0.         0.0428445  0.         0.01154647 0.         0.         0.0329271  0.01081932 0.         0.         0.         0.         0.         0.03850715 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
94,0.1261570945454318,0.1261570945454318,0.0024066345106680763,[0.62877739 0.02159983 0.         0.         0.06167433 0.         0.         0.         0.         0.04727063 0.         0.         0.01317858 0.         0.0428445  0.         0.01202395 0.         0.         0.0329271  0.01081932 0.         0.         0.         0.         0.         0.03850715 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
95,0.12599981114143335,0.12599981114143335,0.002405873224334323,[0.62916246 0.02159983 0.         0.         0.06167433 0.         0.         0.         0.         0.04727063 0.         0.         0.01317858 0.         0.0428445  0.         0.01202395 0.         0.         0.0329271  0.01081932 0.         0.         0.         0.         0.         0.03812208 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
96,0.1259701209520555,0.1259701209520555,0.002406756730323997,[0.62916246 0.02159983 0.         0.         0.06178252 0.         0.         0.         0.         0.04727063 0.         0.         0.01317858 0.         0.0428445  0.         0.01202395 0.         0.         0.0329271  0.01071113 0.         0.         0.         0.         0.         0.03812208 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
97,0.12584010983692884,0.12584010983692884,0.002405606916111947,[0.62949173 0.02159983 0.         0.         0.06178252 0.         0.         0.         0.         0.04727063 0.         0.         0.01317858 0.         0.0428445  0.         0.01202395 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03812208 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
98,0.1257699485933155,0.1257699485933155,0.0024062228523711307,[0.62949173 0.02159983 0.         0.         0.06178252 0.         0.         0.         0.         0.04679792 0.         0.         0.01365129 0.         0.0428445  0.         0.01202395 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03812208 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
99,0.12562713080146615,0.12562713080146615,0.0024098164646419876,[0.62949173 0.02159983 0.         0.         0.0622505  0.         0.         0.         0.         0.04632994 0.         0.         0.01365129 0.         0.0428445  0.         0.01202395 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03812208 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
100,0.12556657381111647,0.12556657381111647,0.0024086712774365614,[0.62949173 0.02159983 0.         0.         0.0622505  0.         0.         0.         0.         0.04632994 0.         0.         0.01365129 0.         0.0428445  0.         0.01240517 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03774086 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
101,0.12548784405684482,0.12548784405684482,0.0024027226196466265,[0.63011423 0.02159983 0.         0.         0.061628   0.         0.         0.         0.         0.04632994 0.         0.         0.01365129 0.         0.0428445  0.         0.01240517 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03774086 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
102,0.12533314982538765,0.12533314982538765,0.002401976482910915,[0.63049164 0.02159983 0.         0.         0.061628   0.         0.         0.         0.         0.04632994 0.         0.         0.01365129 0.         0.0428445  0.         0.01240517 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
103,0.12513272819460813,0.12513272819460813,0.0024011068699235374,[0.63095494 0.02159983 0.         0.         0.061628   0.         0.         0.         0.         0.04586664 0.         0.         0.01365129 0.         0.0428445  0.         0.01240517 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
104,0.12506404958873132,0.12506404958873132,0.0024017045122598866,[0.63095494 0.02159983 0.         0.         0.061628   0.         0.         0.         0.         0.04540797 0.         0.         0.01410995 0.         0.0428445  0.         0.01240517 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
105,0.12492508769075299,0.12492508769075299,0.0024051913906526865,[0.63095494 0.02159983 0.         0.         0.06208207 0.         0.         0.         0.         0.0449539  0.         0.         0.01410995 0.         0.0428445  0.         0.01240517 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
106,0.12473001280899443,0.12473001280899443,0.0024043476060406467,[0.63140448 0.02159983 0.         0.         0.06208207 0.         0.         0.         0.         0.04450436 0.         0.         0.01410995 0.         0.0428445  0.         0.01240517 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
107,0.12459861737167897,0.12459861737167897,0.002403211798259807,[0.63183293 0.02159983 0.         0.         0.06208207 0.         0.         0.         0.         0.04450436 0.         0.         0.01410995 0.         0.04241606 0.         0.01240517 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
108,0.12454169183955388,0.12454169183955388,0.0024035562619768133,[0.63183293 0.02159983 0.         0.         0.06208207 0.         0.         0.         0.         0.04405931 0.         0.         0.01410995 0.         0.0428611  0.         0.01240517 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
109,0.12446092952203097,0.12446092952203097,0.002402276779537737,[0.63183293 0.02159983 0.         0.         0.06208207 0.         0.         0.         0.         0.04361872 0.         0.         0.01410995 0.         0.0428611  0.         0.01284576 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
110,0.12438796382523415,0.12438796382523415,0.002401657296526938,[0.63204892 0.02138383 0.         0.         0.06208207 0.         0.         0.         0.         0.04361872 0.         0.         0.01410995 0.         0.0428611  0.         0.01284576 0.         0.         0.03259783 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
111,0.12425854805212247,0.12425854805212247,0.002400518980457009,[0.6323749  0.02138383 0.         0.         0.06208207 0.         0.         0.         0.         0.04361872 0.         0.         0.01410995 0.         0.0428611  0.         0.01284576 0.         0.         0.03227185 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
112,0.12420239701565026,0.12420239701565026,0.002400856589346047,[0.6323749  0.02138383 0.         0.         0.06208207 0.         0.         0.         0.         0.04318253 0.         0.         0.01410995 0.         0.04329729 0.         0.01284576 0.         0.         0.03227185 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
113,0.12406939187536054,0.12406939187536054,0.002399708778215643,[0.63280788 0.02138383 0.         0.         0.06208207 0.         0.         0.         0.         0.04318253 0.         0.         0.01410995 0.         0.04286432 0.         0.01284576 0.         0.         0.03227185 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
114,0.12394104016218684,0.12394104016218684,0.0023985818453064133,[0.63313059 0.02138383 0.         0.         0.06208207 0.         0.         0.         0.         0.04318253 0.         0.         0.01410995 0.         0.04286432 0.         0.01284576 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03736345 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
115,0.12383528443179866,0.12383528443179866,0.0024014136210356784,[0.63313059 0.02138383 0.         0.         0.06245571 0.         0.         0.         0.         0.04318253 0.         0.         0.01410995 0.         0.04286432 0.         0.01284576 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
116,0.12375864460670676,0.12375864460670676,0.0024043734020605307,[0.63313059 0.02138383 0.         0.         0.06288435 0.         0.         0.         0.         0.04318253 0.         0.         0.01410995 0.         0.04243567 0.         0.01284576 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
117,0.12368264970063858,0.12368264970063858,0.002407303585275135,[0.63313059 0.02138383 0.         0.         0.06330871 0.         0.         0.         0.         0.04318253 0.         0.         0.01410995 0.         0.04201132 0.         0.01284576 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
118,0.12349407079327426,0.12349407079327426,0.0024064930491435104,[0.63356242 0.02138383 0.         0.         0.06330871 0.         0.         0.         0.         0.04275071 0.         0.         0.01410995 0.         0.04201132 0.         0.01284576 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
119,0.12341528989619786,0.12341528989619786,0.0024052515686123566,[0.63356242 0.02138383 0.         0.         0.06330871 0.         0.         0.         0.         0.0423232  0.         0.         0.01410995 0.         0.04201132 0.         0.01327327 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
120,0.12339888890346959,0.12339888890346959,0.0024066562784890097,[0.63356242 0.02138383 0.         0.         0.06344144 0.         0.         0.         0.         0.0423232  0.         0.         0.01410995 0.         0.04201132 0.         0.01314053 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
121,0.12331672581532911,0.12331672581532911,0.0024005938143014894,[0.63419683 0.02138383 0.         0.         0.06280703 0.         0.         0.         0.         0.0423232  0.         0.         0.01410995 0.         0.04201132 0.         0.01314053 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
122,0.12325218158977065,0.12325218158977065,0.0024011452855965216,[0.63419683 0.02138383 0.         0.         0.06280703 0.         0.         0.         0.         0.04189997 0.         0.         0.01453319 0.         0.04201132 0.         0.01314053 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
123,0.12312230053741104,0.12312230053741104,0.002400031565604502,[0.63461695 0.02138383 0.         0.         0.06280703 0.         0.         0.         0.         0.04189997 0.         0.         0.01453319 0.         0.0415912  0.         0.01314053 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
124,0.12304959010882881,0.12304959010882881,0.0023994182774238113,[0.63483079 0.02116999 0.         0.         0.06280703 0.         0.         0.         0.         0.04189997 0.         0.         0.01453319 0.         0.0415912  0.         0.01314053 0.         0.         0.03194913 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
125,0.1230133245675425,0.1230133245675425,0.002399318596141737,[0.63483079 0.02116999 0.         0.         0.06280703 0.         0.         0.         0.         0.04189997 0.         0.         0.01485268 0.         0.0415912  0.         0.01314053 0.         0.         0.03162964 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
126,0.12296722691908864,0.12296722691908864,0.002397889252819442,[0.63483079 0.02116999 0.         0.         0.06280703 0.         0.         0.         0.         0.04189997 0.         0.         0.01485268 0.         0.0415912  0.         0.01345683 0.         0.         0.03131334 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
127,0.12284207802820256,0.12284207802820256,0.0023967957909445487,[0.63514392 0.02116999 0.         0.         0.06280703 0.         0.         0.         0.         0.04189997 0.         0.         0.01485268 0.         0.0415912  0.         0.01345683 0.         0.         0.03100021 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
128,0.12271805326262782,0.12271805326262782,0.0023957132636884043,[0.63545392 0.02116999 0.         0.         0.06280703 0.         0.         0.         0.         0.04189997 0.         0.         0.01485268 0.         0.0415912  0.         0.01345683 0.         0.         0.03069021 0.01071113 0.         0.         0.         0.         0.         0.03698981 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
129,0.12265887589131466,0.12265887589131466,0.002394602089688166,[0.63545392 0.02116999 0.         0.         0.06280703 0.         0.         0.         0.         0.04189997 0.         0.         0.01485268 0.         0.0415912  0.         0.01382673 0.         0.         0.03069021 0.01071113 0.         0.         0.         0.         0.         0.03661992 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
130,0.12262956697677874,0.12262956697677874,0.0023954767606179437,[0.63545392 0.02116999 0.         0.         0.06291414 0.         0.         0.         0.         0.04189997 0.         0.         0.01485268 0.         0.0415912  0.         0.01382673 0.         0.         0.03069021 0.01060402 0.         0.         0.         0.         0.         0.03661992 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
131,0.12257543585312602,0.12257543585312602,0.0023958010663696944,[0.63545392 0.02116999 0.         0.         0.06291414 0.         0.         0.         0.         0.04148097 0.         0.         0.01485268 0.         0.0420102  0.         0.01382673 0.         0.         0.03069021 0.01060402 0.         0.         0.         0.         0.         0.03661992 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
132,0.12255913319088982,0.12255913319088982,0.0023964709840068863,[0.63545392 0.02116999 0.         0.         0.06291414 0.         0.         0.         0.         0.04106616 0.         0.         0.01485268 0.         0.0420102  0.         0.01382673 0.         0.         0.03110502 0.01060402 0.         0.         0.         0.         0.         0.03661992 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
133,0.12254211120205333,0.12254211120205333,0.0023979342667499472,[0.63545392 0.02116999 0.         0.         0.06305241 0.         0.         0.         0.         0.04106616 0.         0.         0.01485268 0.         0.0420102  0.         0.01368846 0.         0.         0.03110502 0.01060402 0.         0.         0.         0.         0.         0.03661992 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
134,0.12251521052498182,0.12251521052498182,0.0023982605501966414,[0.63545392 0.02153619 0.         0.         0.06305241 0.         0.         0.         0.         0.04106616 0.         0.         0.01485268 0.         0.0420102  0.         0.01368846 0.         0.         0.03110502 0.01060402 0.         0.         0.         0.         0.         0.03625372 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
135,0.122384919593962,0.122384919593962,0.0023971468597230447,[0.63587402 0.02153619 0.         0.         0.06305241 0.         0.         0.         0.         0.04106616 0.         0.         0.01485268 0.         0.0415901  0.         0.01368846 0.         0.         0.03110502 0.01060402 0.         0.         0.         0.         0.         0.03625372 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
136,0.12225809239770666,0.12225809239770666,0.0024003003300392288,[0.63587402 0.02153619 0.         0.         0.06346307 0.         0.         0.         0.         0.0406555  0.         0.         0.01485268 0.         0.0415901  0.         0.01368846 0.         0.         0.03110502 0.01060402 0.         0.         0.         0.         0.         0.03625372 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
137,0.1221288895617891,0.1221288895617891,0.0023991977764703677,[0.63628992 0.02153619 0.         0.         0.06346307 0.         0.         0.         0.         0.0406555  0.         0.         0.01485268 0.         0.0411742  0.         0.01368846 0.         0.         0.03110502 0.01060402 0.         0.         0.         0.         0.         0.03625372 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
138,0.1220823409094071,0.1220823409094071,0.0023996339086774492,[0.63628992 0.02153619 0.         0.         0.06346307 0.         0.         0.         0.         0.0406555  0.         0.         0.01521521 0.         0.0411742  0.         0.01368846 0.         0.         0.03110502 0.01060402 0.         0.         0.         0.         0.         0.03589118 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
139,0.12193324668687715,0.12193324668687715,0.002398924340065923,[0.63664884 0.02153619 0.         0.         0.06346307 0.         0.         0.         0.         0.0406555  0.         0.         0.01521521 0.         0.0411742  0.         0.01368846 0.         0.         0.03110502 0.01060402 0.         0.         0.         0.         0.         0.03553227 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
140,0.12188739031895479,0.12188739031895479,0.0023993517932420837,[0.63664884 0.02153619 0.         0.         0.06346307 0.         0.         0.         0.         0.0406555  0.         0.         0.01557054 0.         0.0411742  0.         0.01368846 0.         0.         0.03110502 0.01060402 0.         0.         0.         0.         0.         0.03517694 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
141,0.12183065581482075,0.12183065581482075,0.002398295077824149,[0.63664884 0.02153619 0.         0.         0.06346307 0.         0.         0.         0.         0.0406555  0.         0.         0.01557054 0.         0.0411742  0.         0.01404023 0.         0.         0.03110502 0.01060402 0.         0.         0.         0.         0.         0.03482518 0.         0.02176623 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,1,13,TID,2,first
