iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.017888867866540533,0.017888867866540533,0.0011980405510460077,[0.         0.         0.         0.         0.04755069 0.10953305 0.         0.         0.         0.         0.         0.         0.         0.11442434 0.         0.03321438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879255 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
100,0.01787420459544148,0.01787420459544148,0.0011987702710367582,[0.         0.         0.         0.         0.04755069 0.10953305 0.         0.         0.         0.         0.         0.         0.         0.11442434 0.         0.03288224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912469 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
101,0.017859627405340427,0.017859627405340427,0.0011994926938276014,[0.         0.         0.         0.         0.04755069 0.10953305 0.         0.         0.         0.         0.         0.         0.         0.11442434 0.         0.03255342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
102,0.017854267912675734,0.017854267912675734,0.001200632388943138,[0.         0.         0.         0.         0.04755069 0.10953305 0.         0.         0.         0.         0.         0.         0.         0.11474987 0.         0.03222788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945351 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
103,0.01783986469937399,0.01783986469937399,0.0012013404355204435,[0.         0.         0.         0.         0.04755069 0.10953305 0.         0.         0.         0.         0.         0.         0.         0.11474987 0.         0.0319056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977579 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
104,0.017825548509969476,0.017825548509969476,0.0012020414016319758,[0.         0.         0.         0.         0.04755069 0.10953305 0.         0.         0.         0.         0.         0.         0.         0.11474987 0.         0.03158655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009485 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
105,0.017793145602935,0.017793145602935,0.0012005450632837113,[0.         0.         0.         0.         0.04755069 0.10953305 0.         0.         0.         0.         0.         0.         0.         0.11360237 0.         0.03158655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
106,0.017757303536541237,0.017757303536541237,0.0012011792596285237,[0.         0.         0.         0.         0.04755069 0.10843772 0.         0.         0.         0.         0.         0.         0.         0.11360237 0.         0.03158655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233768 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
107,0.01772099083272477,0.01772099083272477,0.001201807114009888,[0.         0.         0.         0.         0.04755069 0.10735334 0.         0.         0.         0.         0.         0.         0.         0.11360237 0.         0.03158655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342206 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
108,0.017688481446321683,0.017688481446321683,0.001200325739045106,[0.         0.         0.         0.         0.04755069 0.10735334 0.         0.         0.         0.         0.         0.         0.         0.11246635 0.         0.03158655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
109,0.01767797470715017,0.01767797470715017,0.001203713080407997,[0.         0.         0.         0.         0.04786656 0.10735334 0.         0.         0.         0.         0.         0.         0.         0.11246635 0.         0.03127068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
110,0.017658747469948777,0.017658747469948777,0.0012118365249301699,[0.         0.         0.         0.         0.04899122 0.10735334 0.         0.         0.         0.         0.         0.         0.         0.11134169 0.         0.03127068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
111,0.017648242557326325,0.017648242557326325,0.001215189992879432,[0.         0.         0.         0.         0.04930393 0.10735334 0.         0.         0.         0.         0.         0.         0.         0.11134169 0.         0.03095798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455808 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
112,0.01761182469971149,0.01761182469971149,0.0012158115687169828,[0.         0.         0.         0.         0.04930393 0.10627981 0.         0.         0.         0.         0.         0.         0.         0.11134169 0.         0.03095798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563161 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
113,0.017574974630782714,0.017574974630782714,0.0012164269287961579,[0.         0.         0.         0.         0.04930393 0.10521701 0.         0.         0.         0.         0.         0.         0.         0.11134169 0.         0.03095798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
114,0.017564510240704122,0.017564510240704122,0.0012197468620659274,[0.         0.         0.         0.         0.04961351 0.10521701 0.         0.         0.         0.         0.         0.         0.         0.11134169 0.         0.0306484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
115,0.017545039329211504,0.017545039329211504,0.0012277890721428787,[0.         0.         0.         0.         0.05072692 0.10521701 0.         0.         0.         0.         0.         0.         0.         0.11022827 0.         0.0306484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
116,0.0175080472160685,0.0175080472160685,0.001228398278621262,[0.         0.         0.         0.         0.05072692 0.10416484 0.         0.         0.         0.         0.         0.         0.         0.11022827 0.         0.0306484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03774658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
117,0.01749391900265302,0.01749391900265302,0.0012290716238711453,[0.         0.         0.         0.         0.05072692 0.10416484 0.         0.         0.         0.         0.         0.         0.         0.11022827 0.         0.03034191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805306 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
118,0.017468982664014296,0.017468982664014296,0.0012385568740442682,[0.         0.         0.         0.         0.05176857 0.10312319 0.         0.         0.         0.         0.         0.         0.         0.11022827 0.         0.03034191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805306 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
119,0.017443565454164246,0.017443565454164246,0.00124794727171566,[0.         0.         0.         0.         0.0527998  0.10209196 0.         0.         0.         0.         0.         0.         0.         0.11022827 0.         0.03034191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805306 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
120,0.01741768671348347,0.01741768671348347,0.0012572437654103379,[0.         0.         0.         0.         0.05382072 0.10107104 0.         0.         0.         0.         0.         0.         0.         0.11022827 0.         0.03034191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805306 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
121,0.017379718552472865,0.017379718552472865,0.001257828966722739,[0.         0.         0.         0.         0.05382072 0.10006033 0.         0.         0.         0.         0.         0.         0.         0.11022827 0.         0.03034191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
122,0.017347193963571483,0.017347193963571483,0.0012563915900757861,[0.         0.         0.         0.         0.05382072 0.10006033 0.         0.         0.         0.         0.         0.         0.         0.10912599 0.         0.03034191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016606 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
123,0.017327091995237458,0.017327091995237458,0.001264273760172206,[0.         0.         0.         0.         0.05491198 0.10006033 0.         0.         0.         0.         0.         0.         0.         0.10803473 0.         0.03034191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016606 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
124,0.017327091995237458,0.017327091995237458,0.001264273760172206,[0.         0.         0.         0.         0.05491198 0.10006033 0.         0.         0.         0.         0.         0.         0.         0.10803473 0.         0.03034191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016606 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
125,0.01730634513572659,0.01730634513572659,0.0012720771085676615,[0.         0.         0.         0.         0.05599233 0.10006033 0.         0.         0.         0.         0.         0.         0.         0.10695438 0.         0.03034191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016606 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
126,0.017279704534589824,0.017279704534589824,0.0012811886020378152,[0.         0.         0.         0.         0.05699293 0.09905972 0.         0.         0.         0.         0.         0.         0.         0.10695438 0.         0.03034191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016606 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
127,0.017268993825654617,0.017268993825654617,0.0012844424686355162,[0.         0.         0.         0.         0.05729635 0.09905972 0.         0.         0.         0.         0.         0.         0.         0.10695438 0.         0.03003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016606 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
128,0.01724189172565539,0.01724189172565539,0.0012934628471709684,[0.         0.         0.         0.         0.05828695 0.09806913 0.         0.         0.         0.         0.         0.         0.         0.10695438 0.         0.03003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016606 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
129,0.01720904554123729,0.01720904554123729,0.0012920681620478068,[0.         0.         0.         0.         0.05828695 0.09806913 0.         0.         0.         0.         0.         0.         0.         0.10588484 0.         0.03003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412356  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
130,0.017171116534133356,0.017171116534133356,0.0012926359822960282,[0.         0.         0.         0.         0.05828695 0.09708844 0.         0.         0.         0.         0.         0.         0.         0.10588484 0.         0.03003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
131,0.01714349468092411,0.01714349468092411,0.0013014768552986247,[0.         0.         0.         0.         0.05925784 0.09611755 0.         0.         0.         0.         0.         0.         0.         0.10588484 0.         0.03003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
132,0.017137067062042675,0.017137067062042675,0.0012964239396466763,[0.         0.         0.         0.         0.05866526 0.09611755 0.         0.         0.         0.         0.         0.         0.         0.10588484 0.         0.03003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280887 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
133,0.017137067062042675,0.017137067062042675,0.0012964239396466763,[0.         0.         0.         0.         0.05866526 0.09611755 0.         0.         0.         0.         0.         0.         0.         0.10588484 0.         0.03003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280887 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
134,0.01712633824732458,0.01712633824732458,0.0012996452675784003,[0.         0.         0.         0.         0.05896564 0.09611755 0.         0.         0.         0.         0.         0.         0.         0.10588484 0.         0.02973811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280887 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
135,0.017093459904919964,0.017093459904919964,0.0012982645293064701,[0.         0.         0.         0.         0.05896564 0.09611755 0.         0.         0.         0.         0.         0.         0.         0.10482599 0.         0.02973811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386772 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
136,0.017093459904919964,0.017093459904919964,0.0012982645293064701,[0.         0.         0.         0.         0.05896564 0.09611755 0.         0.         0.         0.         0.         0.         0.         0.10482599 0.         0.02973811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386772 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
137,0.0170849072324823,0.0170849072324823,0.001300074422808035,[0.         0.         0.         0.         0.05896564 0.09515638 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02973811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386772 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
138,0.017046233963830548,0.017046233963830548,0.0013006253782270644,[0.         0.         0.         0.         0.05896564 0.09420481 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02973811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
139,0.017007321721737106,0.017007321721737106,0.0013011708240919032,[0.         0.         0.         0.         0.05896564 0.09326276 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02973811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576133 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
140,0.01697882853382543,0.01697882853382543,0.0013096633314231142,[0.         0.         0.         0.         0.05989827 0.09233014 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02973811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576133 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
141,0.01697725979086182,0.01697725979086182,0.0013101444940030842,[0.         0.         0.         0.         0.05989827 0.09262752 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02944073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576133 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
142,0.01693807809676423,0.01693807809676423,0.0013106808073316393,[0.         0.         0.         0.         0.05989827 0.09170124 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02944073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
143,0.01693807809676423,0.01693807809676423,0.0013106808073316393,[0.         0.         0.         0.         0.05989827 0.09170124 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02944073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
144,0.016909173714022653,0.016909173714022653,0.0013190311224924765,[0.         0.         0.         0.         0.06081528 0.09078423 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02944073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
145,0.016895141675203378,0.016895141675203378,0.0013196779352528665,[0.         0.         0.         0.         0.06081528 0.09078423 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02914632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04698201 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
146,0.016865954543539594,0.016865954543539594,0.0013279447472620953,[0.         0.         0.         0.         0.06172312 0.08987639 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02914632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04698201 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
147,0.016826448496894825,0.016826448496894825,0.001328465131548479,[0.         0.         0.         0.         0.06172312 0.08897762 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02914632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
148,0.016812452523925752,0.016812452523925752,0.0013291054761812653,[0.         0.         0.         0.         0.06172312 0.08897762 0.         0.         0.         0.         0.         0.         0.         0.10578716 0.         0.02885486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04817224 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
149,0.01678008269555797,0.01678008269555797,0.0013277260115632915,[0.         0.         0.         0.         0.06172312 0.08897762 0.         0.         0.         0.         0.         0.         0.         0.10472929 0.         0.02885486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923011 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
150,0.01675058727648625,0.01675058727648625,0.0013358283140135366,[0.         0.         0.         0.         0.0626129  0.08808785 0.         0.         0.         0.         0.         0.         0.         0.10472929 0.         0.02885486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923011 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
151,0.01673667665800059,0.01673667665800059,0.001336462255199995,[0.         0.         0.         0.         0.0626129  0.08808785 0.         0.         0.         0.         0.         0.         0.         0.10472929 0.         0.02856631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04951866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,16,iDR,42,first
