iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
124,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
125,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
126,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
127,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
128,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
129,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
130,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
131,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
132,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
133,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
134,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
135,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
136,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
137,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
138,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
139,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
140,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
141,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
142,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
143,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
144,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
145,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
146,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
147,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
148,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
149,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
150,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
151,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
152,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
153,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
154,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
155,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
156,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
157,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
158,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
159,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
160,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
161,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
162,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
163,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
164,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
165,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
166,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
167,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
168,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
169,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
170,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
171,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
172,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
173,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
174,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
175,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,15,random,22,best
