iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.027001517324882346,0.027001517324882346,0.00519496102205647,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.01733071 0.         0.         0.01183746 0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375563 0.         0.01463438 0.09274097 0.         0.         0.03536334],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
104,0.026956949115222884,0.026956949115222884,0.005192692964036376,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.01733071 0.         0.         0.01065372 0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375563 0.         0.01581813 0.09274097 0.         0.         0.03536334],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
105,0.022633721811042333,0.022633721811042333,0.005089765503358014,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.01065372 0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375563 0.         0.01581813 0.09274097 0.         0.         0.03536334],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,500,100,0.1,0.0035,1,10,iDR,94,random
106,0.022516623726653195,0.022516623726653195,0.005089339078790917,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.01065372 0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238007 0.         0.01581813 0.09274097 0.         0.         0.0367389 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,500,100,0.1,0.0035,1,10,iDR,94,random
107,0.012894588258688972,0.012894588258688972,0.004821617894718263,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238007 0.         0.01581813 0.01065372 0.         0.         0.0367389 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,500,100,0.1,0.0035,1,10,iDR,94,random
108,0.008822566481431196,0.008822566481431196,0.004734626768156586,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238007 0.         0.01581813 0.         0.         0.         0.01065372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],5.0,500,100,0.1,0.0035,1,10,iDR,94,random
109,0.006625548645508949,0.006625548645508949,0.0046923006564898485,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238007 0.         0.01065372 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0035,1,10,iDR,94,random
110,0.005786632066700222,0.005786632066700222,0.004681092541726679,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238007 0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.1,0.0035,1,10,iDR,94,random
111,0.005786632066700222,0.005786632066700222,0.004681092541726679,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238007 0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.1,0.0035,1,10,iDR,94,random
112,0.004299130396300663,0.004299130396300663,0.004650890158599575,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
113,0.003833978967788436,0.003833978967788436,0.004682160158599575,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
114,0.003679904278673883,0.003679904278673883,0.004647790158599575,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
115,0.0033936909009898695,0.0033936909009898695,0.004647370158599575,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
116,0.0033936909009898695,0.0033936909009898695,0.004647370158599575,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01513087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
117,0.0032365836951086793,0.0032365836951086793,0.004644115508209245,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01361778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
118,0.0030940337227320213,0.0030940337227320213,0.004641186322857948,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01225601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
119,0.0030940337227320213,0.0030940337227320213,0.004641186322857948,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01225601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
120,0.0030940337227320213,0.0030940337227320213,0.004641186322857948,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01225601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
121,0.0030940337227320213,0.0030940337227320213,0.004641186322857948,[0.         0.         0.         0.         0.41933435 0.         0.         0.         0.         0.         0.         0.         0.01225601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
122,0.003008199413341108,0.003008199413341108,0.004652164720690065,[0.         0.         0.         0.         0.42062183 0.         0.         0.         0.         0.         0.         0.         0.01225601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
123,0.0027968836810779345,0.0027968836810779345,0.004659979149895032,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.01103041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
124,0.001985403558286678,0.001985403558286678,0.0046292536614524595,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01158738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
125,0.001813886265095403,0.001813886265095403,0.004634263661452459,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158738 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.1,0.0035,1,10,iDR,94,random
126,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
127,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
128,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
129,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
130,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
131,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
132,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
133,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
134,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
135,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
136,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
137,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
138,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
139,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
140,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
141,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
142,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
143,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
144,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
145,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
146,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
147,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
148,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
149,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
150,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
151,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
152,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
153,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
154,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
155,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
156,0.0007052951617005289,0.0007052951617005289,0.004606752369417344,[0.         0.         0.         0.         0.42184743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,10,iDR,94,random
