iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.046306,1000,100,0.01,0.002,1,10,10,best,2,first
94,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.046771,1000,100,0.01,0.002,1,10,10,best,2,first
95,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.048304,1000,100,0.01,0.002,1,10,10,best,2,first
96,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.048213,1000,100,0.01,0.002,1,10,10,best,2,first
97,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.047312,1000,100,0.01,0.002,1,10,10,best,2,first
98,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.048909,1000,100,0.01,0.002,1,10,10,best,2,first
99,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.046748,1000,100,0.01,0.002,1,10,10,best,2,first
100,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.046633,1000,100,0.01,0.002,1,10,10,best,2,first
101,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.046589,1000,100,0.01,0.002,1,10,10,best,2,first
102,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.048471,1000,100,0.01,0.002,1,10,10,best,2,first
103,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.047274,1000,100,0.01,0.002,1,10,10,best,2,first
104,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.047267,1000,100,0.01,0.002,1,10,10,best,2,first
105,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,73,0.04793,1000,100,0.01,0.002,1,10,10,best,2,first
106,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.048834,1000,100,0.01,0.002,1,10,10,best,2,first
107,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,78,0.047853,1000,100,0.01,0.002,1,10,10,best,2,first
108,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.045904,1000,100,0.01,0.002,1,10,10,best,2,first
109,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.046822,1000,100,0.01,0.002,1,10,10,best,2,first
110,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.046931,1000,100,0.01,0.002,1,10,10,best,2,first
111,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.046953,1000,100,0.01,0.002,1,10,10,best,2,first
112,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.047802,1000,100,0.01,0.002,1,10,10,best,2,first
113,iDR,False,0.03470325350572074,0.004104415562366615,10,"[0.90967189 0.01000305 0.01002617 0.01003242 0.01007409 0.01003208
 0.01003053 0.01004182 0.01005641 0.01003154]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.04723,1000,100,0.01,0.002,1,10,10,best,2,first
