iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
258,iDR,True,0.23813389355946696,0.0035771152017476924,10,"[0.03981409 0.10140941 0.02373439 0.09332409 0.15371875 0.08409886
 0.16796507 0.11345627 0.08904604 0.13343304]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,7,random
259,iDR,True,0.23812739702980734,0.0035768381096279275,10,"[0.03981074 0.10140089 0.0237324  0.09331624 0.15370582 0.08417588
 0.16795094 0.11344673 0.08903855 0.13342182]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,7,random
260,iDR,True,0.2381208928194603,0.003576560787084381,10,"[0.03980739 0.10139235 0.0237304  0.09330838 0.15369289 0.08425296
 0.16793681 0.11343718 0.08903106 0.13341059]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
261,iDR,True,0.23811372797047603,0.0035765937512194338,10,"[0.03981191 0.10140386 0.02373309 0.09331897 0.15371032 0.08426252
 0.16795586 0.1133366  0.08904116 0.13342572]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
262,iDR,True,0.23811279807324218,0.0035763942450889284,10,"[0.03981545 0.10141288 0.0237352  0.09332728 0.15372401 0.08427002
 0.16797082 0.11334669 0.08896004 0.1334376 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,7,random
263,iDR,True,0.23811185905194499,0.0035761443120330798,10,"[0.03982157 0.10142848 0.02373885 0.09334163 0.1535939  0.08428298
 0.16799664 0.11336412 0.08897372 0.13345812]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,7,random
264,iDR,True,0.23810951535658456,0.0035761874499787845,10,"[0.03982252 0.10143088 0.02371568 0.09334384 0.15359754 0.08428498
 0.16800063 0.11336681 0.08897583 0.13346129]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,7,random
265,iDR,True,0.2381085829546,0.0035759880540869315,10,"[0.03982606 0.10143991 0.02371779 0.09335215 0.15361121 0.08429248
 0.16801558 0.1133769  0.08889476 0.13347316]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,7,random
266,iDR,True,0.23810206752154517,0.0035757104190675014,10,"[0.03982271 0.10143136 0.02371579 0.09334428 0.15359826 0.08436966
 0.16800142 0.11336734 0.08888727 0.13346191]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,7,random
267,iDR,True,0.23809972542614097,0.0035757535048091104,10,"[0.03982365 0.10143377 0.02369263 0.0933465  0.15360191 0.08437166
 0.1680054  0.11337003 0.08888938 0.13346508]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,7,random
268,iDR,True,0.23809877404336835,0.003575503671872243,10,"[0.03982977 0.10144935 0.02369627 0.09336084 0.15347188 0.08438462
 0.16803121 0.11338744 0.08890303 0.13348558]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,7,random
269,iDR,True,0.23809160597955034,0.00357553650167634,10,"[0.03983428 0.10146085 0.02369896 0.09337142 0.15348928 0.08439419
 0.16805027 0.1132869  0.08891311 0.13350072]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,7,random
270,iDR,True,0.23808926515201426,0.0035755795527250616,10,"[0.03983523 0.10146326 0.02367582 0.09337364 0.15349292 0.08439619
 0.16805425 0.11328959 0.08891522 0.13350388]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,7,random
271,iDR,True,0.23808234915864326,0.003575615932581571,10,"[0.03983895 0.10147273 0.02367803 0.09328897 0.15350725 0.08440407
 0.16806994 0.11330017 0.08892352 0.13351635]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,7,random
272,iDR,True,0.23808141295396776,0.0035754166030863136,10,"[0.03984249 0.10148176 0.02368014 0.09329727 0.1535209  0.08441158
 0.16808489 0.11331024 0.0888425  0.13352822]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,7,random
273,iDR,True,0.23807966075496861,0.0035753926335501916,10,"[0.03980423 0.1014858  0.02368108 0.09330099 0.15352702 0.08441494
 0.16809159 0.11331476 0.08884604 0.13353354]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018768,1000,100,0.001,0.001,1,10,10,iDR,7,random
274,iDR,True,0.23807248917256635,0.003575425429722555,10,"[0.03980875 0.1014973  0.02368377 0.09331156 0.15354442 0.08442451
 0.16811064 0.11321427 0.08885611 0.13354868]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,7,random
275,iDR,True,0.2380715493174374,0.0035752262344277315,10,"[0.03981228 0.10150632 0.02368587 0.09331985 0.15355806 0.08443201
 0.16812558 0.11322433 0.08877514 0.13356054]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
276,iDR,True,0.23806502215429826,0.0035749482041852704,10,"[0.03980892 0.10149775 0.02368387 0.09331197 0.1535451  0.08450931
 0.16811138 0.11321477 0.08876765 0.13354927]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,7,random
277,iDR,True,0.23806327031421562,0.003574924236198267,10,"[0.0397707  0.10150179 0.02368482 0.09331569 0.15355121 0.08451267
 0.16811807 0.11321928 0.08877118 0.13355459]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,7,random
278,iDR,True,0.23806232658295057,0.003574725186816104,10,"[0.03977423 0.1015108  0.02368692 0.09332397 0.15356485 0.08452018
 0.168133   0.11322933 0.08869028 0.13356644]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018802,1000,100,0.001,0.001,1,10,10,iDR,7,random
279,iDR,True,0.23805568993353698,0.003574937134991745,10,"[0.03977826 0.10141959 0.02368932 0.09333345 0.15358044 0.08452876
 0.16815007 0.11324083 0.08869929 0.13358   ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,7,random
280,iDR,True,0.23804877229984903,0.003574973439224049,10,"[0.03978198 0.10142905 0.02369153 0.09324882 0.15359477 0.08453665
 0.16816576 0.1132514  0.08870757 0.13359247]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.001,0.001,1,10,10,iDR,7,random
281,iDR,True,0.2380478108355578,0.003574723498061876,10,"[0.03978809 0.10144464 0.02369517 0.09326314 0.15346475 0.08454963
 0.1681916  0.11326879 0.08872119 0.13361299]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,7,random
282,iDR,True,0.23804546945298724,0.003574766522964369,10,"[0.03978903 0.10144704 0.02367204 0.09326535 0.15346838 0.08455164
 0.16819558 0.11327148 0.0887233  0.13361616]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,7,random
283,iDR,True,0.23804452312645064,0.0035745675669696443,10,"[0.03979256 0.10145604 0.02367414 0.09327363 0.153482   0.08455914
 0.16821051 0.11328153 0.08864244 0.13362802]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
284,iDR,True,0.23803614135711343,0.003574407960604632,10,"[0.03978725 0.10144249 0.02367098 0.09326117 0.1534615  0.08454784
 0.16818803 0.11326639 0.08863059 0.13374377]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,7,random
285,iDR,True,0.2380351904969645,0.003574209180724289,10,"[0.03979077 0.10145148 0.02367307 0.09326943 0.1534751  0.08455534
 0.16820294 0.11327643 0.08854981 0.13375563]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,7,random
286,iDR,True,0.23802338365457085,0.0035744984059484447,10,"[0.03978408 0.10143442 0.02366909 0.09325375 0.15344929 0.08454112
 0.16834283 0.11325738 0.08853492 0.13373313]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,7,random
287,iDR,True,0.23801674420448596,0.003574710171609617,10,"[0.03978812 0.10134326 0.02367149 0.09326321 0.15346485 0.08454969
 0.16835991 0.11326887 0.0885439  0.1337467 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,7,random
288,iDR,True,0.23800835225851247,0.0035745504044371076,10,"[0.0397828  0.10132971 0.02366833 0.09325073 0.15344433 0.08453838
 0.16833739 0.11325373 0.08853206 0.13386254]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,7,random
289,iDR,True,0.23799653143464577,0.003574839803378473,10,"[0.0397761  0.10131265 0.02366435 0.09323504 0.1534185  0.08452416
 0.16847737 0.11323466 0.08851716 0.13384001]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,7,random
290,iDR,True,0.2379881313302616,0.0035746799074065057,10,"[0.03977078 0.1012991  0.02366118 0.09322256 0.15339797 0.08451284
 0.16845482 0.11321951 0.08850531 0.13395592]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
291,iDR,True,0.23797629742017085,0.003574969486383736,10,"[0.03976408 0.10128203 0.02365719 0.09320686 0.15337214 0.08449861
 0.16859488 0.11320044 0.08849041 0.13393336]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,7,random
292,iDR,True,0.23797454176541744,0.0035749455462431813,10,"[0.03972589 0.10128606 0.02365813 0.09321057 0.15337824 0.08450197
 0.16860158 0.11320494 0.08849393 0.13393869]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018794,1000,100,0.001,0.001,1,10,10,iDR,7,random
293,iDR,True,0.23797278683590325,0.003574921628141556,10,"[0.03968774 0.10129009 0.02365907 0.09321427 0.15338433 0.08450533
 0.16860828 0.11320944 0.08849744 0.13394401]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,7,random
294,iDR,True,0.23796437847934723,0.003574761596985084,10,"[0.03968243 0.10127652 0.02365591 0.09320179 0.15336379 0.08449401
 0.1685857  0.11319428 0.08848559 0.13406   ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,7,random
295,iDR,True,0.23796203905889188,0.0035748045514857516,10,"[0.03968337 0.10127892 0.02363281 0.09320399 0.15336742 0.08449601
 0.16858968 0.11319696 0.08848768 0.13406317]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,7,random
296,iDR,True,0.23795019031087478,0.0035750943412485555,10,"[0.03967668 0.10126184 0.02362882 0.09318828 0.15334156 0.08448177
 0.16872983 0.11317788 0.08847277 0.13404057]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,7,random
297,iDR,True,0.2379492273393139,0.0035748959761028286,10,"[0.03968019 0.1012708  0.02363092 0.09319653 0.15335513 0.08448924
 0.16874476 0.11318789 0.08839211 0.13405243]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,7,random
298,iDR,True,0.23794747182175915,0.003574872083552776,10,"[0.03964208 0.10127482 0.02363185 0.09320023 0.15336122 0.08449259
 0.16875145 0.11319238 0.08839562 0.13405775]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.001,0.001,1,10,10,iDR,7,random
299,iDR,True,0.23794028275350823,0.00357490478537336,10,"[0.03964657 0.10128629 0.02363453 0.09321078 0.15337858 0.08450216
 0.16877056 0.11309199 0.08840563 0.13407292]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,7,random
300,iDR,True,0.23793335814634659,0.003574941038869439,10,"[0.03965027 0.10129573 0.02363673 0.09312625 0.15339288 0.08451004
 0.16878629 0.11310253 0.08841387 0.13408542]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,7,random
301,iDR,True,0.23793160237733346,0.003574917166124797,10,"[0.03961219 0.10129975 0.02363767 0.09312994 0.15339896 0.08451339
 0.16879298 0.11310702 0.08841738 0.13409074]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018919,1000,100,0.001,0.001,1,10,10,iDR,7,random
302,iDR,True,0.23792926372317336,0.0035749600911884477,10,"[0.03961312 0.10130214 0.02361459 0.09313214 0.15340258 0.08451539
 0.16879697 0.11310969 0.08841947 0.13409391]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01896,1000,100,0.001,0.001,1,10,10,iDR,7,random
303,iDR,True,0.2379226169527839,0.003575171627444207,10,"[0.03961714 0.10121109 0.02361698 0.09314158 0.15341813 0.08452395
 0.16881407 0.11312115 0.08842842 0.13410749]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,7,random
304,iDR,True,0.23791419721230675,0.003575011367464314,10,"[0.03961182 0.10119752 0.02361382 0.09312909 0.15339755 0.08451261
 0.16879144 0.11310598 0.08841657 0.1342236 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,7,random
305,iDR,True,0.23790700385525534,0.0035750440600764914,10,"[0.0396163  0.10120897 0.02361649 0.09313962 0.15341491 0.08452217
 0.16881053 0.11300566 0.08842657 0.13423878]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,7,random
306,iDR,True,0.2379059988018421,0.0035747944224843843,10,"[0.03962238 0.1012245  0.02362011 0.09315391 0.15328501 0.08453514
 0.16883643 0.113023   0.08844014 0.13425938]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,7,random
307,iDR,True,0.23790366138484126,0.0035748373127616057,10,"[0.03962332 0.10122689 0.02359705 0.09315611 0.15328863 0.08453714
 0.16884042 0.11302567 0.08844222 0.13426255]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,7,random
308,iDR,True,0.23789178720362283,0.00357512752791345,10,"[0.03961663 0.1012098  0.02359306 0.09314039 0.15326275 0.08452287
 0.16898073 0.11300659 0.08842729 0.13423989]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,7,random
309,iDR,True,0.23789003009830187,0.00357510368280944,10,"[0.03957858 0.10121381 0.023594   0.09314408 0.15326882 0.08452622
 0.16898743 0.11301106 0.0884308  0.13424521]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,7,random
310,iDR,True,0.2378890607102454,0.003574905412596219,10,"[0.03958208 0.10122276 0.02359609 0.09315231 0.15328238 0.08453369
 0.16900237 0.11302106 0.08835018 0.13425708]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,7,random
311,iDR,True,0.23787716710215218,0.0035751958945642536,10,"[0.03957539 0.10120566 0.0235921  0.09313657 0.15325648 0.08451941
 0.16914279 0.11300196 0.08833525 0.13423439]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,7,random
312,iDR,True,0.23787051652219549,0.0035754072531909943,10,"[0.0395794  0.10111468 0.02359449 0.093146   0.15327199 0.08452796
 0.16915991 0.1130134  0.08834419 0.13424798]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,7,random
313,iDR,True,0.23786386503625434,0.0035756184431849805,10,"[0.0395834  0.10102378 0.02359687 0.09315542 0.15328749 0.08453651
 0.16917701 0.11302483 0.08835313 0.13426156]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
314,iDR,True,0.23785693638040745,0.0035756547416359993,10,"[0.03958709 0.1010332  0.02359907 0.09307093 0.15330177 0.08454439
 0.16919277 0.11303536 0.08836136 0.13427406]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,7,random
315,iDR,True,0.2378485056349315,0.003575494217769294,10,"[0.03958177 0.10101963 0.0235959  0.09305844 0.15328119 0.08453304
 0.16917006 0.11302018 0.08834949 0.13439029]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,7,random
316,iDR,True,0.23784157683240778,0.003575530466866512,10,"[0.03958546 0.10102903 0.0235981  0.09297403 0.15329545 0.0845409
 0.1691858  0.1130307  0.08835772 0.1344028 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,7,random
317,iDR,True,0.23783464826799156,0.003575566686452339,10,"[0.03958914 0.10103843 0.02360029 0.09288969 0.15330971 0.08454876
 0.16920154 0.11304121 0.08836593 0.1344153 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,7,random
318,iDR,True,0.23782273764943765,0.0035758573988178477,10,"[0.03958244 0.10102133 0.0235963  0.09287398 0.15328377 0.08453446
 0.16934208 0.11302209 0.08835098 0.13439256]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
319,iDR,True,0.23782170319034396,0.0035756080993320956,10,"[0.03958851 0.10103682 0.02359992 0.09288822 0.15315396 0.08454742
 0.16936804 0.11303941 0.08836453 0.13441316]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,7,random
320,iDR,True,0.23782072772650134,0.0035754100222917893,10,"[0.03959201 0.10104575 0.023602   0.09289643 0.1531675  0.08455489
 0.16938301 0.1130494  0.08828396 0.13442504]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,7,random
321,iDR,True,0.2378197491840749,0.0035752121083688702,10,"[0.0395955  0.10105467 0.02360409 0.09290463 0.15318102 0.08456236
 0.16939797 0.11305938 0.08820347 0.13443691]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,7,random
322,iDR,True,0.2378128195736771,0.0035752482713353106,10,"[0.03959918 0.10106406 0.02360628 0.09282035 0.15319526 0.08457022
 0.16941371 0.11306989 0.08821166 0.1344494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,7,random
323,iDR,True,0.2378061652110648,0.0035754593395182503,10,"[0.03960319 0.1009732  0.02360867 0.09282973 0.15321074 0.08457876
 0.16943083 0.11308132 0.08822058 0.13446299]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,7,random
324,iDR,True,0.23780440360513558,0.0035754355156481805,10,"[0.03956515 0.1009772  0.0236096  0.09283341 0.15321681 0.08458211
 0.16943754 0.1130858  0.08822407 0.13446831]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,7,random
325,iDR,True,0.2378020657018141,0.0035754784019780906,10,"[0.03956608 0.10097959 0.02358655 0.0928356  0.15322042 0.08458411
 0.16944154 0.11308847 0.08822616 0.13447149]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,7,random
326,iDR,True,0.23779540990951403,0.0035756893169589634,10,"[0.03957008 0.10088879 0.02358893 0.09284497 0.1532359  0.08459265
 0.16945865 0.11309989 0.08823507 0.13448507]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,7,random
327,iDR,True,0.23779436604662615,0.0035754400695870076,10,"[0.03957614 0.10090426 0.02359255 0.0928592  0.15310612 0.08460562
 0.16948462 0.11311722 0.08824859 0.13450568]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,7,random
328,iDR,True,0.23778591592925025,0.003575279297732412,10,"[0.03957082 0.10089069 0.02358937 0.09284671 0.15308553 0.08459424
 0.16946183 0.11310201 0.08823672 0.13462208]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.001,0.001,1,10,10,iDR,7,random
329,iDR,True,0.23778493322695193,0.0035750814781950846,10,"[0.03957431 0.10089959 0.02359145 0.09285491 0.15309904 0.0846017
 0.16947678 0.11311199 0.08815626 0.13463396]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,7,random
330,iDR,True,0.2377784183629953,0.0035748029014621542,10,"[0.03957097 0.10089105 0.02358946 0.09284705 0.15308609 0.08467914
 0.16946245 0.11310242 0.0881488  0.13462257]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,7,random
331,iDR,True,0.2377760817819096,0.003574845736279432,10,"[0.0395719  0.10089343 0.02356642 0.09284924 0.1530897  0.08468114
 0.16946645 0.11310509 0.08815088 0.13462574]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,7,random
332,iDR,True,0.2377688759145327,0.0035748784098970626,10,"[0.03957638 0.10090485 0.02356909 0.09285975 0.15310702 0.08469072
 0.16948561 0.11300476 0.08816086 0.13464097]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,7,random
333,iDR,True,0.23776041257365244,0.003574717551963623,10,"[0.03957105 0.10089126 0.02356592 0.09284725 0.15308641 0.08467932
 0.1694628  0.11298955 0.08814899 0.13475747]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,7,random
334,iDR,True,0.237759424161745,0.0035745198796127073,10,"[0.03957454 0.10090016 0.023568   0.09285543 0.1530999  0.08468678
 0.16947774 0.11299951 0.0880686  0.13476935]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,7,random
335,iDR,True,0.2377524918346405,0.0035745559591434622,10,"[0.03957821 0.10090953 0.02357018 0.09277119 0.15311412 0.08469465
 0.16949348 0.11301    0.08807678 0.13478186]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018806,1000,100,0.001,0.001,1,10,10,iDR,7,random
336,iDR,True,0.2377459696547218,0.003574277120900514,10,"[0.03957486 0.10090098 0.02356819 0.09276333 0.15310115 0.08477216
 0.16947912 0.11300043 0.08806932 0.13477045]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,7,random
337,iDR,True,0.23774420719319528,0.0035742532672834292,10,"[0.03953685 0.10090497 0.02356912 0.092767   0.15310721 0.08477552
 0.16948583 0.11300491 0.08807281 0.13477578]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,7,random
338,iDR,True,0.23773767747283867,0.0035739741884756914,10,"[0.0395335  0.10089642 0.02356712 0.09275914 0.15309423 0.0848531
 0.16947146 0.11299533 0.08806534 0.13476436]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,7,random
339,iDR,True,0.2377353419732411,0.0035740169632027165,10,"[0.03953443 0.1008988  0.02354411 0.09276133 0.15309784 0.0848551
 0.16947546 0.11299799 0.08806742 0.13476754]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
340,iDR,True,0.2377268678445085,0.0035738560701621762,10,"[0.0395291  0.1008852  0.02354094 0.09274883 0.15307721 0.08484366
 0.16945262 0.11298276 0.08805555 0.13488413]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018775,1000,100,0.001,0.001,1,10,10,iDR,7,random
341,iDR,True,0.23772020852576783,0.003574066624299033,10,"[0.03953309 0.10079448 0.02354331 0.09275818 0.15309266 0.08485222
 0.16946972 0.11299416 0.08806443 0.13489773]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.001,1,10,10,iDR,7,random
342,iDR,True,0.23771172123248027,0.00357390556914266,10,"[0.03952776 0.10078089 0.02354014 0.09274567 0.15307201 0.08484078
 0.16944686 0.11297892 0.08805256 0.13501442]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,7,random
343,iDR,True,0.23770938778644352,0.003573948293274682,10,"[0.03952869 0.10078326 0.02351715 0.09274786 0.15307561 0.08484278
 0.16945085 0.11298158 0.08805463 0.1350176 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,7,random
344,iDR,True,0.23770245339937623,0.0035739842779849056,10,"[0.03953236 0.10079261 0.02351933 0.0926637  0.15308981 0.08485065
 0.16946657 0.11299206 0.0880628  0.13503012]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,7,random
345,iDR,True,0.2377006904954121,0.003573960438410779,10,"[0.03949438 0.1007966  0.02352026 0.09266737 0.15309586 0.084854
 0.16947326 0.11299653 0.08806628 0.13503546]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,7,random
346,iDR,True,0.23769347582935604,0.0035739929806178935,10,"[0.03949885 0.10080799 0.02352292 0.09267784 0.15311316 0.08486359
 0.16949242 0.11289629 0.08807623 0.13505072]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,7,random
347,iDR,True,0.23769240411516993,0.003573743673140518,10,"[0.0395049  0.10082342 0.02352652 0.09269203 0.15298347 0.08487658
 0.16951837 0.11291358 0.08808972 0.1350714 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,7,random
348,iDR,True,0.23768389973704623,0.00357358245428641,10,"[0.03949956 0.10080981 0.02352334 0.09267951 0.15296281 0.08486512
 0.16949548 0.11289833 0.08807782 0.13518821]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,7,random
