iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
104,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
105,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
106,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
107,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
108,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
109,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
110,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
111,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
112,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
113,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
114,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
115,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
116,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
117,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
118,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
119,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
120,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
121,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
122,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
123,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
124,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
125,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
126,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
127,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
128,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
129,0.029072947094541376,0.029072947094541376,0.002003746025624012,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.0183375  0.01       0.6478755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
130,0.0288678310988831,0.0288678310988831,0.0020031133819204665,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01650375 0.01       0.64970925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
131,0.0288678310988831,0.0288678310988831,0.0020031133819204665,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01650375 0.01       0.64970925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
132,0.0288678310988831,0.0288678310988831,0.0020031133819204665,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01650375 0.01       0.64970925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
133,0.0288678310988831,0.0288678310988831,0.0020031133819204665,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01650375 0.01       0.64970925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
134,0.0288678310988831,0.0288678310988831,0.0020031133819204665,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01650375 0.01       0.64970925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
135,0.0288678310988831,0.0288678310988831,0.0020031133819204665,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01650375 0.01       0.64970925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
136,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
137,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
138,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
139,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
140,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
141,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
142,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
143,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
144,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
145,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
146,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
147,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
148,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
149,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
150,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
151,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
152,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
153,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
154,0.028682043485003868,0.028682043485003868,0.0020025440025872756,[0.         0.         0.         0.         0.02415314 0.         0.         0.         0.01084777 0.         0.         0.         0.0103898  0.         0.         0.         0.         0.         0.01008478 0.         0.         0.         0.         0.         0.         0.03585493 0.         0.01485337 0.01       0.65135962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
