iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.028453498779289155,0.028453498779289155,0.004948412033290068,[0.         0.64391071 0.         0.         0.         0.02335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777605 0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03948984 0.         0.         0.         0.         0.0381383  0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01307733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
130,0.02843262164119692,0.02843262164119692,0.0049487315060767305,[0.         0.64391071 0.         0.         0.         0.02335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777605 0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03909494 0.         0.         0.         0.         0.0385332  0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01307733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
131,0.02843262164119692,0.02843262164119692,0.0049487315060767305,[0.         0.64391071 0.         0.         0.         0.02335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777605 0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03909494 0.         0.         0.         0.         0.0385332  0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01307733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
132,0.028410574824873903,0.028410574824873903,0.004949926492267405,[0.         0.64416841 0.         0.         0.         0.02335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777605 0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03909494 0.         0.         0.         0.         0.0385332  0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01307733 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
133,0.028398978573295156,0.028398978573295156,0.004949849466807832,[0.         0.64416841 0.         0.         0.         0.02335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777605 0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03909494 0.         0.         0.         0.         0.03866397 0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01294655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
134,0.028377136571844534,0.028377136571844534,0.004951032503136599,[0.         0.64442354 0.         0.         0.         0.02335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777605 0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03909494 0.         0.         0.         0.         0.03866397 0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03275693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01294655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
135,0.028363318863615008,0.028363318863615008,0.004950796792770617,[0.         0.64442354 0.         0.         0.         0.02335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759829 0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03909494 0.         0.         0.         0.         0.03866397 0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01294655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
136,0.028363318863615008,0.028363318863615008,0.004950796792770617,[0.         0.64442354 0.         0.         0.         0.02335805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759829 0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03909494 0.         0.         0.         0.         0.03866397 0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01294655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
137,0.028350970600747274,0.028350970600747274,0.004950992837668224,[0.         0.64442354 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174223  0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03909494 0.         0.         0.         0.         0.03866397 0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01294655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
138,0.02833790094025594,0.02833790094025594,0.004949727334483647,[0.         0.64442354 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174223  0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03870399 0.         0.         0.         0.         0.03866397 0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01294655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
139,0.028299388878356403,0.028299388878356403,0.004950786275647032,[0.         0.64481058 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174223  0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03831695 0.         0.         0.         0.         0.03866397 0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01294655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
140,0.028261214812194478,0.028261214812194478,0.004951834627398783,[0.         0.64519375 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174223  0.         0.         0.         0.         0.         0.         0.04623218 0.         0.         0.         0.         0.         0.         0.03793378 0.         0.         0.         0.         0.03866397 0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01294655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
141,0.02824919783562581,0.02824919783562581,0.004951884629406644,[0.         0.64519375 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724808 0.         0.         0.         0.         0.         0.         0.04640641 0.         0.         0.         0.         0.         0.         0.03793378 0.         0.         0.         0.         0.03866397 0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.0133529  0.         0.01294655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
142,0.028236433269238748,0.028236433269238748,0.004951633466252731,[0.         0.64519375 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724808 0.         0.         0.         0.         0.         0.         0.04640641 0.         0.         0.         0.         0.         0.         0.03793378 0.         0.         0.         0.         0.03866397 0.03500724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.01348236 0.         0.01281709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
143,0.02820764294217331,0.02820764294217331,0.004952963041391172,[0.         0.64554383 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724808 0.         0.         0.         0.         0.         0.         0.04640641 0.         0.         0.         0.         0.         0.         0.03793378 0.         0.         0.         0.         0.03866397 0.03465717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338148  0.         0.         0.         0.         0.         0.         0.01348236 0.         0.01281709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
144,0.028190436417630124,0.028190436417630124,0.004955390606069712,[0.         0.64588197 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724808 0.         0.         0.         0.         0.         0.         0.04640641 0.         0.         0.         0.         0.         0.         0.03793378 0.         0.         0.         0.         0.03866397 0.03465717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347665 0.         0.         0.         0.         0.         0.         0.01348236 0.         0.01281709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
145,0.028161884836172074,0.028161884836172074,0.004956706885456769,[0.         0.64622855 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724808 0.         0.         0.         0.         0.         0.         0.04640641 0.         0.         0.         0.         0.         0.         0.03793378 0.         0.         0.         0.         0.03866397 0.0343106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347665 0.         0.         0.         0.         0.         0.         0.01348236 0.         0.01281709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
146,0.028137888115434002,0.028137888115434002,0.004956501284366508,[0.         0.64622855 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724808 0.         0.         0.         0.         0.         0.         0.04640641 0.         0.         0.         0.         0.         0.         0.03755444 0.         0.         0.         0.         0.03866397 0.0343106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347665 0.         0.         0.         0.         0.         0.         0.0138617  0.         0.01281709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
147,0.02812898549106788,0.02812898549106788,0.004955907212301452,[0.         0.64622855 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724808 0.         0.         0.         0.         0.         0.         0.04640641 0.         0.         0.         0.         0.         0.         0.03755444 0.         0.         0.         0.         0.03866397 0.0343106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03345381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347665 0.         0.         0.         0.         0.         0.         0.0138617  0.         0.01268892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
148,0.028110449189241538,0.028110449189241538,0.004956143338507982,[0.         0.64622855 0.         0.         0.         0.02353403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170756  0.         0.         0.         0.         0.         0.         0.04640641 0.         0.         0.         0.         0.         0.         0.03755444 0.         0.         0.         0.         0.03866397 0.0343106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03345381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347665 0.         0.         0.         0.         0.         0.         0.01403418 0.         0.01268892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,14,TID,72,best
