iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
146,0.02208852320112144,0.02208852320112144,0.004058992957,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03945  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041593 0.       0.       0.       0.       0.       0.       0.       0.036598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787559 0.       0.       0.       0.011203 0.       0.       0.       0.       0.       0.022694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
147,0.02205231257508909,0.02205231257508909,0.004059339059999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041607 0.       0.       0.       0.       0.       0.       0.       0.03661  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787825 0.       0.       0.       0.011207 0.       0.       0.       0.       0.       0.022702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
148,0.021893658312705934,0.021893658312705934,0.004061311567,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041282 0.       0.       0.       0.       0.       0.       0.       0.036324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.789484 0.       0.       0.       0.011119 0.       0.       0.       0.       0.       0.022525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
149,0.02173572862672358,0.02173572862672358,0.004063267844,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040959 0.       0.       0.       0.       0.       0.       0.       0.036039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.791133 0.       0.       0.       0.011032 0.       0.       0.       0.       0.       0.022349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
150,0.0215785072179967,0.0215785072179967,0.004065211801,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040638 0.       0.       0.       0.       0.       0.       0.       0.035756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.792772 0.       0.       0.       0.010945 0.       0.       0.       0.       0.       0.022174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03259  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
151,0.02142207516571623,0.02142207516571623,0.004067149281,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03824  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040318 0.       0.       0.       0.       0.       0.       0.       0.035475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.794402 0.       0.       0.       0.010859 0.       0.       0.       0.       0.       0.022    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
152,0.021266108207282343,0.021266108207282343,0.004069069535,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04     0.       0.       0.       0.       0.       0.       0.       0.035195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.796022 0.       0.       0.       0.010773 0.       0.       0.       0.       0.       0.021827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
153,0.021110984269470598,0.021110984269470598,0.004070980795,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039684 0.       0.       0.       0.       0.       0.       0.       0.034917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.797633 0.       0.       0.       0.010688 0.       0.       0.       0.       0.       0.021655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
154,0.020956582404117574,0.020956582404117574,0.004072879735,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03937  0.       0.       0.       0.       0.       0.       0.       0.034641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.799234 0.       0.       0.       0.010603 0.       0.       0.       0.       0.       0.021484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
155,0.020803026484984295,0.020803026484984295,0.00407477132,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039058 0.       0.       0.       0.       0.       0.       0.       0.034366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.800826 0.       0.       0.       0.010519 0.       0.       0.       0.       0.       0.021314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
156,0.02065002872211386,0.02065002872211386,0.004076648604,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038748 0.       0.       0.       0.       0.       0.       0.       0.034093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.802408 0.       0.       0.       0.010435 0.       0.       0.       0.       0.       0.021145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
157,0.020497866619927047,0.020497866619927047,0.004078512583,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03844  0.       0.       0.       0.       0.       0.       0.       0.033822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.80398  0.       0.       0.       0.010352 0.       0.       0.       0.       0.       0.020977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
158,0.02034609293337479,0.02034609293337479,0.0040803616000000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038133 0.       0.       0.       0.       0.       0.       0.       0.033552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.805543 0.       0.       0.       0.010269 0.       0.       0.       0.       0.       0.02081  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
159,0.020195449882006555,0.020195449882006555,0.004082212478999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037828 0.       0.       0.       0.       0.       0.       0.       0.033284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.807098 0.       0.       0.       0.010187 0.       0.       0.       0.       0.       0.020644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
160,0.02004527942679404,0.02004527942679404,0.004084041821,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037525 0.       0.       0.       0.       0.       0.       0.       0.033017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.808642 0.       0.       0.       0.010105 0.       0.       0.       0.       0.       0.020479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
161,0.019896054082782215,0.019896054082782215,0.004085866733,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037224 0.       0.       0.       0.       0.       0.       0.       0.032752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.810177 0.       0.       0.       0.010024 0.       0.       0.       0.       0.       0.020315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0035,4,13,iDR,90,first
162,0.018305653145285258,0.018305653145285258,0.004101669836,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037601 0.       0.       0.       0.       0.       0.       0.       0.033084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.81838  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,4,13,iDR,90,first
163,0.015640645837155638,0.015640645837155638,0.004133840895,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031822 0.       0.       0.       0.       0.       0.       0.       0.027999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.846295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,4,13,iDR,90,first
164,0.01365139389792682,0.01365139389792682,0.004157443471999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02616  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027582 0.       0.       0.       0.       0.       0.       0.       0.024269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.866773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,4,13,iDR,90,first
165,0.01353933959055098,0.01353933959055098,0.0041587634889999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027345 0.       0.       0.       0.       0.       0.       0.       0.02406  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.867918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,4,13,iDR,90,first
