iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.16264057062403664,0.16729388388725047,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10186884 0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.13827323 0.1151687  0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
85,0.16264057062403664,0.16264057062403664,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10186884 0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.13827323 0.1151687  0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
86,0.16264057062403664,0.16496400734723715,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10186884 0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.13827323 0.1151687  0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
87,0.16264057062403664,0.1672874440704377,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10186884 0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.13827323 0.1151687  0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
88,0.16264057062403664,0.1696108807936382,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10186884 0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.13827323 0.1151687  0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
89,0.1623742593625478,0.1716680062553499,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10085015 0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.13929192 0.1151687  0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
90,0.14155538419272395,0.14155538419272395,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.13929192 0.1151687  0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
91,0.14155538419272395,0.14155538419272395,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.13929192 0.1151687  0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
92,0.14155538419272395,0.14357760396690572,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.13929192 0.1151687  0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
93,0.14155538419272395,0.1455998237410875,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.13929192 0.1151687  0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
94,0.14131444690711828,0.1473811062296636,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.1404436  0.11401701 0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
95,0.14131444690711828,0.14131444690711828,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11847939 0.         0.         0.         0.         0.1404436  0.11401701 0.28976991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
96,0.1410727537492097,0.14309153156216853,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11401701 0.2909547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
97,0.1410727537492097,0.1410727537492097,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11401701 0.2909547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
98,0.1410727537492097,0.14308807880276983,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11401701 0.2909547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
99,0.1410727537492097,0.14510340385632997,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11401701 0.2909547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
100,0.1410727537492097,0.1471187289098901,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11401701 0.2909547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
101,0.1410727537492097,0.14913405396345025,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11401701 0.2909547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
102,0.14079883752720182,0.15087546279500252,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11287684 0.29209487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
103,0.14079883752720182,0.14079883752720182,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11287684 0.29209487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
104,0.14079883752720182,0.14281024949187612,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11287684 0.29209487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
105,0.14079883752720182,0.14482166145655045,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11287684 0.29209487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
106,0.14052678100404498,0.14656101689806791,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
107,0.14052678100404498,0.14052678100404498,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11395393 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.1404436  0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
108,0.14029852651229338,0.14230605195520832,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
109,0.14029852651229338,0.14029852651229338,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
110,0.14029852651229338,0.1423027911767547,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
111,0.14029852651229338,0.14430705584121606,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
112,0.14029852651229338,0.14631132050567738,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
113,0.14029852651229338,0.1483155851701387,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
114,0.14029852651229338,0.15031984983460006,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
115,0.14029852651229338,0.15232411449906139,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
116,0.14029852651229338,0.1543283791635227,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
117,0.14029852651229338,0.15633264382798406,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11174807 0.29322364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
118,0.14002848899781967,0.15806687097797167,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11729459 0.         0.         0.         0.         0.14158314 0.11063059 0.29434112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
119,0.13978889915747839,0.13978889915747839,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.11063059 0.29551407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
120,0.13978889915747839,0.13978889915747839,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.11063059 0.29551407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
121,0.13978889915747839,0.14178588343115664,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.11063059 0.29551407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
122,0.13978889915747839,0.14378286770483492,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.11063059 0.29551407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
123,0.13978889915747839,0.14577985197851318,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.11063059 0.29551407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
124,0.13978889915747839,0.14777683625219143,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.11063059 0.29551407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
125,0.13952077601156918,0.1495056973799605,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.10952429 0.29662038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
126,0.13952077601156918,0.13952077601156918,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.10952429 0.29662038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
127,0.13925450609981505,0.14124766004283745,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.10842904 0.29771562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
128,0.13925450609981505,0.13925450609981505,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.10842904 0.29771562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
129,0.13925450609981505,0.14124385618695526,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.10842904 0.29771562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
130,0.13899008736702076,0.14296878754130118,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.10734475 0.29879991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
131,0.13899008736702076,0.13899008736702076,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11612165 0.         0.         0.         0.         0.14158314 0.10734475 0.29879991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
132,0.13878859834196997,0.1407741710186417,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.122486   0.         0.11496043 0.         0.         0.         0.         0.14274436 0.10734475 0.29879991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
133,0.13858686668603182,0.13858686668603182,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.12126114 0.         0.11496043 0.         0.         0.         0.         0.14274436 0.10734475 0.30002477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
134,0.1383244906207597,0.1383244906207597,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11281439 0.         0.         0.         0.         0.         0.         0.12126114 0.         0.11496043 0.         0.         0.         0.         0.14274436 0.10627131 0.30109822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
135,0.13806367358465016,0.13806367358465016,0.003621605936,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11168625 0.         0.         0.         0.         0.         0.         0.12126114 0.         0.11496043 0.         0.         0.         0.         0.14274436 0.10627131 0.30222636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
