iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.09701759618445413,0.09701759618445413,0.0040132345667695446,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.02138513 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.02553213 0.01670452 0.         0.         0.         0.03065457 0.01972696 0.         0.         0.         0.01596818 0.         0.18500021 0.01802044 0.21275652 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
114,0.09647021438108169,0.09647021438108169,0.00401268710737253,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.02553213 0.01670452 0.         0.         0.         0.03065457 0.01972696 0.         0.         0.         0.01596818 0.         0.18500021 0.01802044 0.21489504 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
115,0.09599295219936342,0.09599295219936342,0.004011151313583866,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.02553213 0.01670452 0.         0.         0.         0.02758911 0.01972696 0.         0.         0.         0.01596818 0.         0.18806566 0.01802044 0.21489504 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
116,0.09551614318023988,0.09551614318023988,0.0040078219236362655,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.02297892 0.01670452 0.         0.         0.         0.02758911 0.01972696 0.         0.         0.         0.01596818 0.         0.18806566 0.01802044 0.21744825 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
117,0.09508453611207492,0.09508453611207492,0.004004825472683426,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.02068103 0.01670452 0.         0.         0.         0.02758911 0.01972696 0.         0.         0.         0.01596818 0.         0.18806566 0.01802044 0.21974614 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
118,0.09465053177465674,0.09465053177465674,0.004003117134724946,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.02068103 0.01670452 0.         0.         0.         0.02758911 0.01972696 0.         0.         0.         0.01596818 0.         0.18806566 0.0162184  0.22154818 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
119,0.09433696046000498,0.09433696046000498,0.004004508621177014,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.02068103 0.01503407 0.         0.         0.         0.02758911 0.01972696 0.         0.         0.         0.01596818 0.         0.18973612 0.0162184  0.22154818 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
120,0.09395997204913434,0.09395997204913434,0.00400688900732889,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.01861292 0.01503407 0.         0.         0.         0.02758911 0.01972696 0.         0.         0.         0.01596818 0.         0.19180422 0.0162184  0.22154818 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
121,0.0936037888831806,0.0936037888831806,0.004004487392883185,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.01861292 0.01503407 0.         0.         0.         0.02758911 0.01972696 0.         0.         0.         0.01437136 0.         0.19180422 0.0162184  0.223145   0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
122,0.09331165934250088,0.09331165934250088,0.004002048867165624,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.01861292 0.01353066 0.         0.         0.         0.02758911 0.01972696 0.         0.         0.         0.01437136 0.         0.19180422 0.0162184  0.22464841 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
123,0.09292554613345691,0.09292554613345691,0.004002033085598665,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04391983 0.01580939 0.0239886  0.01898791 0.02377853 0.01861292 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01437136 0.         0.19377691 0.0162184  0.22464841 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
124,0.09276156607643549,0.09276156607643549,0.004006736832721478,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04535697 0.01580939 0.0239886  0.01898791 0.02377853 0.01861292 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01293423 0.         0.19377691 0.0162184  0.22464841 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
125,0.0923705192001226,0.0923705192001226,0.004005199328558846,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04535697 0.01580939 0.0239886  0.01898791 0.02377853 0.01861292 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01293423 0.         0.19377691 0.01459656 0.22627025 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
126,0.09200201932231752,0.09200201932231752,0.004003858692659967,[0.01869491 0.02371231 0.         0.         0.10810333 0.         0.01924662 0.01949285 0.04535697 0.01422845 0.0239886  0.01898791 0.02377853 0.01861292 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01293423 0.         0.19377691 0.01459656 0.22785119 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
127,0.09165261674531955,0.09165261674531955,0.00401971748353475,[0.01869491 0.02134108 0.         0.         0.11047456 0.         0.01924662 0.01949285 0.04535697 0.01422845 0.0239886  0.01898791 0.02377853 0.01861292 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01293423 0.         0.19377691 0.01459656 0.22785119 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
128,0.09123480430039979,0.09123480430039979,0.004020440350858408,[0.01869491 0.02134108 0.         0.         0.11047456 0.         0.01924662 0.01949285 0.04535697 0.01422845 0.0239886  0.01898791 0.02140068 0.01861292 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01293423 0.         0.19615477 0.01459656 0.22785119 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
129,0.0909131972808465,0.0909131972808465,0.004031193203517333,[0.01869491 0.02134108 0.         0.         0.11237335 0.         0.01924662 0.01949285 0.04535697 0.01422845 0.0239886  0.01708912 0.02140068 0.01861292 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01293423 0.         0.19615477 0.01459656 0.22785119 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
130,0.09048096606111028,0.09048096606111028,0.004027268579597349,[0.01869491 0.01920697 0.         0.         0.11237335 0.         0.01924662 0.01949285 0.04535697 0.01422845 0.0239886  0.01708912 0.02140068 0.01861292 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01293423 0.         0.19615477 0.01459656 0.2299853  0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
131,0.08997906293551916,0.08997906293551916,0.0040056015573635365,[0.01869491 0.01920697 0.         0.         0.11237335 0.         0.01924662 0.01949285 0.04082127 0.01422845 0.0239886  0.01708912 0.02140068 0.01861292 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01293423 0.         0.19615477 0.01459656 0.23452099 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
132,0.08983786178713148,0.08983786178713148,0.00401206582582133,[0.01869491 0.01920697 0.         0.         0.11237335 0.         0.01924662 0.01949285 0.04268256 0.01422845 0.0239886  0.01708912 0.02140068 0.01675163 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01293423 0.         0.19615477 0.01459656 0.23452099 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
133,0.08961182370828426,0.08961182370828426,0.004024165529237275,[0.01869491 0.01920697 0.         0.         0.11404851 0.         0.01924662 0.01949285 0.04268256 0.01422845 0.0239886  0.01708912 0.02140068 0.01507647 0.01353066 0.         0.         0.         0.02758911 0.01775426 0.         0.         0.         0.01293423 0.         0.19615477 0.01459656 0.23452099 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
134,0.089431416293974,0.089431416293974,0.004029362116482379,[0.01869491 0.01920697 0.         0.         0.11404851 0.         0.01732196 0.01949285 0.04268256 0.01422845 0.0239886  0.01708912 0.02140068 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.19615477 0.01459656 0.23452099 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
135,0.08906034043007036,0.08906034043007036,0.004028663171565595,[0.01869491 0.01920697 0.         0.         0.11404851 0.         0.01732196 0.01949285 0.04268256 0.01422845 0.0239886  0.01538021 0.02140068 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.19786368 0.01459656 0.23452099 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
136,0.08866805086058183,0.08866805086058183,0.004024059885868653,[0.01869491 0.01920697 0.         0.         0.11404851 0.         0.01732196 0.01949285 0.04268256 0.01422845 0.0239886  0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.19786368 0.01459656 0.23666106 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
137,0.08829027740564087,0.08829027740564087,0.004025243035135233,[0.01869491 0.01728627 0.         0.         0.11404851 0.         0.01732196 0.01949285 0.04268256 0.01422845 0.0239886  0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.19978438 0.01459656 0.23666106 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
138,0.08790819598473439,0.08790819598473439,0.004031719957135233,[0.01869491 0.01728627 0.         0.         0.11404851 0.         0.01732196 0.01949285 0.04268256 0.01422845 0.02158974 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.20218324 0.01459656 0.23666106 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
139,0.08763412742021992,0.08763412742021992,0.0040427826888269295,[0.01869491 0.01728627 0.         0.         0.11550817 0.         0.01732196 0.01949285 0.04268256 0.01422845 0.02158974 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.20218324 0.0131369  0.23666106 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
140,0.08715763232353793,0.08715763232353793,0.00402239322944354,[0.01869491 0.01728627 0.         0.         0.11550817 0.         0.01732196 0.01949285 0.0384143  0.01422845 0.02158974 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.20218324 0.0131369  0.24092932 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
141,0.08672107087399156,0.08672107087399156,0.004004042715998488,[0.01869491 0.01728627 0.         0.         0.11550817 0.         0.01732196 0.01949285 0.03457287 0.01422845 0.02158974 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.20218324 0.0131369  0.24477075 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
142,0.0863601534831355,0.0863601534831355,0.004004571664628488,[0.01869491 0.01728627 0.         0.         0.11550817 0.         0.01732196 0.01949285 0.03457287 0.01422845 0.01943077 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.20218324 0.0131369  0.24692972 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
143,0.08592894131198875,0.08592894131198875,0.004008380763079149,[0.01869491 0.01728627 0.         0.         0.11550817 0.         0.01558976 0.01949285 0.03457287 0.01422845 0.01943077 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.20391543 0.0131369  0.24692972 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
144,0.08558981788343117,0.08558981788343117,0.004014894070907709,[0.01682542 0.01728627 0.         0.         0.11550817 0.         0.01558976 0.01949285 0.03457287 0.01422845 0.01943077 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.20578492 0.0131369  0.24692972 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
145,0.08517575575929509,0.08517575575929509,0.004009802539357393,[0.01682542 0.01728627 0.         0.         0.11550817 0.         0.01558976 0.01754356 0.03457287 0.01422845 0.01943077 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.01293423 0.         0.20578492 0.0131369  0.24887901 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
146,0.08489028693085539,0.08489028693085539,0.004007857231656372,[0.01682542 0.01728627 0.         0.         0.11550817 0.         0.01558976 0.01754356 0.03457287 0.01422845 0.01943077 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.0116408  0.         0.20578492 0.0131369  0.25017243 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
147,0.08475936337290217,0.08475936337290217,0.0040066670282757925,[0.01682542 0.01728627 0.         0.         0.11550817 0.         0.01558976 0.01754356 0.03457287 0.01422845 0.01943077 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01775426 0.         0.         0.         0.0116408  0.         0.20578492 0.01182321 0.25017243 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
148,0.08440597900487173,0.08440597900487173,0.004002294153340763,[0.01682542 0.01728627 0.         0.         0.11550817 0.         0.01558976 0.01754356 0.03457287 0.01422845 0.01943077 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02951377 0.01597884 0.         0.         0.         0.0116408  0.         0.20578492 0.01182321 0.25194785 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
149,0.08395327926724719,0.08395327926724719,0.00400081551336764,[0.01682542 0.01728627 0.         0.         0.11550817 0.         0.01558976 0.01754356 0.03457287 0.01422845 0.01943077 0.01538021 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02656239 0.01597884 0.         0.         0.         0.0116408  0.         0.2087363  0.01182321 0.25194785 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
150,0.08369080474697016,0.08369080474697016,0.004009525324021369,[0.01682542 0.01728627 0.         0.         0.11704619 0.         0.01558976 0.01754356 0.03457287 0.01422845 0.01943077 0.01384219 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02656239 0.01597884 0.         0.         0.         0.0116408  0.         0.2087363  0.01182321 0.25194785 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
151,0.08329075845970726,0.08329075845970726,0.004009126226120945,[0.01682542 0.01728627 0.         0.         0.11704619 0.         0.01403079 0.01754356 0.03457287 0.01422845 0.01943077 0.01384219 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02656239 0.01597884 0.         0.         0.         0.0116408  0.         0.2087363  0.01182321 0.25350683 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
152,0.08285928175455393,0.08285928175455393,0.004001274382239712,[0.01682542 0.01728627 0.         0.         0.11704619 0.         0.01403079 0.01754356 0.03457287 0.01422845 0.01943077 0.01384219 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02390616 0.01597884 0.         0.         0.         0.0116408  0.         0.2087363  0.01182321 0.25616307 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
153,0.08262090366681918,0.08262090366681918,0.004009113211828068,[0.01682542 0.01728627 0.         0.         0.11843041 0.         0.01403079 0.01754356 0.03457287 0.01422845 0.01943077 0.01245797 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02390616 0.01597884 0.         0.         0.         0.0116408  0.         0.2087363  0.01182321 0.25616307 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
154,0.08231138979249232,0.08231138979249232,0.004014359518648068,[0.01682542 0.01728627 0.         0.         0.11843041 0.         0.01403079 0.01754356 0.03457287 0.01422845 0.01748769 0.01245797 0.01926061 0.01507647 0.01353066 0.         0.         0.         0.02390616 0.01597884 0.         0.         0.         0.0116408  0.         0.21067938 0.01182321 0.25616307 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
155,0.08197055752357117,0.08197055752357117,0.004014945041180232,[0.01682542 0.01728627 0.         0.         0.11843041 0.         0.01403079 0.01754356 0.03457287 0.01422845 0.01748769 0.01245797 0.01733455 0.01507647 0.01353066 0.         0.         0.         0.02390616 0.01597884 0.         0.         0.         0.0116408  0.         0.21260544 0.01182321 0.25616307 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
156,0.08160947801890245,0.08160947801890245,0.00401458585306985,[0.01682542 0.01728627 0.         0.         0.11843041 0.         0.01262771 0.01754356 0.03457287 0.01422845 0.01748769 0.01245797 0.01733455 0.01507647 0.01353066 0.         0.         0.         0.02390616 0.01597884 0.         0.         0.         0.0116408  0.         0.21260544 0.01182321 0.25756615 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
157,0.08123646766445033,0.08123646766445033,0.00401338815469162,[0.01682542 0.01728627 0.         0.         0.11843041 0.         0.01262771 0.01754356 0.03457287 0.01422845 0.01748769 0.01245797 0.01733455 0.01507647 0.01353066 0.         0.         0.         0.02151554 0.01597884 0.         0.         0.         0.0116408  0.         0.21499605 0.01182321 0.25756615 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
158,0.08088369385919986,0.08088369385919986,0.004010209209316433,[0.01682542 0.01555764 0.         0.         0.11843041 0.         0.01262771 0.01754356 0.03457287 0.01422845 0.01748769 0.01245797 0.01733455 0.01507647 0.01353066 0.         0.         0.         0.02151554 0.01597884 0.         0.         0.         0.0116408  0.         0.21499605 0.01182321 0.25929478 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
159,0.08062910347024217,0.08062910347024217,0.004008458432385515,[0.01682542 0.01555764 0.         0.         0.11843041 0.         0.01262771 0.01754356 0.03457287 0.01422845 0.01748769 0.01245797 0.01733455 0.01507647 0.01353066 0.         0.         0.         0.02151554 0.01597884 0.         0.         0.         0.01047672 0.         0.21499605 0.01182321 0.26045886 0.         0.         0.01131369],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,26,best,9,random
