iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
173,0.11944820613991966,0.11944820613991966,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12409462 0.         0.         0.         0.         0.         0.         0.         0.13048992 0.         0.         0.         0.13820236 0.         0.35493394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
174,0.1192014488508649,0.1192014488508649,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12409462 0.         0.         0.         0.         0.         0.         0.         0.12918502 0.         0.         0.         0.13820236 0.         0.35623884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
175,0.1189565919188197,0.1189565919188197,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12285367 0.         0.         0.         0.         0.         0.         0.         0.12918502 0.         0.         0.         0.13820236 0.         0.35747979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
176,0.1189565919188197,0.1189565919188197,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12285367 0.         0.         0.         0.         0.         0.         0.         0.12918502 0.         0.         0.         0.13820236 0.         0.35747979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
177,0.118711790724015,0.12069440058932866,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12285367 0.         0.         0.         0.         0.         0.         0.         0.12789317 0.         0.         0.         0.13820236 0.         0.35877164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
178,0.118711790724015,0.118711790724015,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12285367 0.         0.         0.         0.         0.         0.         0.         0.12789317 0.         0.         0.         0.13820236 0.         0.35877164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
179,0.118711790724015,0.12069032056941525,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12285367 0.         0.         0.         0.         0.         0.         0.         0.12789317 0.         0.         0.         0.13820236 0.         0.35877164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
180,0.118711790724015,0.1226688504148155,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12285367 0.         0.         0.         0.         0.         0.         0.         0.12789317 0.         0.         0.         0.13820236 0.         0.35877164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
181,0.118711790724015,0.12464738026021575,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12285367 0.         0.         0.         0.         0.         0.         0.         0.12789317 0.         0.         0.         0.13820236 0.         0.35877164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
182,0.118711790724015,0.126625910105616,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12285367 0.         0.         0.         0.         0.         0.         0.         0.12789317 0.         0.         0.         0.13820236 0.         0.35877164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
183,0.11846901625970352,0.12836166548670477,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12789317 0.         0.         0.         0.13820236 0.         0.36000017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
184,0.11846901625970352,0.11846901625970352,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12789317 0.         0.         0.         0.13820236 0.         0.36000017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
185,0.11846901625970352,0.12044349986403191,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12789317 0.         0.         0.         0.13820236 0.         0.36000017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
186,0.11846901625970352,0.1224179834683603,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12789317 0.         0.         0.         0.13820236 0.         0.36000017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
187,0.11822616177663131,0.12414961258961649,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12661424 0.         0.         0.         0.13820236 0.         0.36127911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
188,0.11822616177663131,0.11822616177663131,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12661424 0.         0.         0.         0.13820236 0.         0.36127911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
189,0.11822616177663131,0.12019659780624184,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12661424 0.         0.         0.         0.13820236 0.         0.36127911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
190,0.11822616177663131,0.12216703383585235,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11919304 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12661424 0.         0.         0.         0.13820236 0.         0.36127911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
191,0.11798465595195394,0.12389596404078551,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11800111 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12661424 0.         0.         0.         0.13820236 0.         0.36247104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
192,0.11798465595195394,0.11798465595195394,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11800111 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12661424 0.         0.         0.         0.13820236 0.         0.36247104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
193,0.11774483563659166,0.11971124656912423,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.12661424 0.         0.         0.         0.13820236 0.         0.36365105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
194,0.11750391169016083,0.11750391169016083,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12162513 0.         0.         0.         0.         0.         0.         0.         0.1253481  0.         0.         0.         0.13820236 0.         0.36491719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
195,0.11726389444865153,0.11726389444865153,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.1253481  0.         0.         0.         0.13820236 0.         0.36613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
196,0.11726389444865153,0.11726389444865153,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.1253481  0.         0.         0.         0.13820236 0.         0.36613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
197,0.11726389444865153,0.11921829268946238,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.1253481  0.         0.         0.         0.13820236 0.         0.36613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
198,0.11726389444865153,0.12117269093027325,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.1253481  0.         0.         0.         0.13820236 0.         0.36613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
199,0.11702490115880038,0.12288809588123295,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36738692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
200,0.11702490115880038,0.11702490115880038,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36738692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
201,0.11702490115880038,0.11897531617811372,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36738692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
202,0.11702490115880038,0.12092573119742706,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36738692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
203,0.11702490115880038,0.1228761462167404,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36738692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
204,0.11702490115880038,0.12482656123605373,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36738692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
205,0.11702490115880038,0.12677697625536707,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36738692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
206,0.11702490115880038,0.1287273912746804,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36738692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
207,0.11702490115880038,0.13067780629399375,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.12040888 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36738692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
208,0.11678692944988046,0.13239024960438717,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36859101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
209,0.11678692944988046,0.11678692944988046,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36859101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
210,0.11678692944988046,0.11873337827404513,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36859101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
211,0.11678692944988046,0.12067982709820982,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36859101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
212,0.11678692944988046,0.12262627592237449,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12409462 0.         0.         0.         0.13820236 0.         0.36859101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
213,0.11654985703384257,0.12433565233050127,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12285367 0.         0.         0.         0.13820236 0.         0.36983196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
214,0.11654985703384257,0.11654985703384257,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12285367 0.         0.         0.         0.13820236 0.         0.36983196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
215,0.11631441088667824,0.11825690850390895,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11682109 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12162513 0.         0.         0.         0.13820236 0.         0.37106049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
216,0.11607722297605434,0.11607722297605434,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11565288 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12162513 0.         0.         0.         0.13820236 0.         0.3722287  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
217,0.11584170614274385,0.11584170614274385,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11449635 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12162513 0.         0.         0.         0.13820236 0.         0.37338523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
218,0.11584170614274385,0.11584170614274385,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11449635 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12162513 0.         0.         0.         0.13820236 0.         0.37338523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
219,0.11584170614274385,0.1177724012451229,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11449635 0.         0.         0.11920479 0.         0.         0.         0.         0.         0.         0.         0.12162513 0.         0.         0.         0.13820236 0.         0.37338523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
220,0.1156064248651361,0.11946781506989423,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11449635 0.         0.         0.11801274 0.         0.         0.         0.         0.         0.         0.         0.12162513 0.         0.         0.         0.13820236 0.         0.37457728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
221,0.1153727603303871,0.1153727603303871,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11335139 0.         0.         0.11801274 0.         0.         0.         0.         0.         0.         0.         0.12162513 0.         0.         0.         0.13820236 0.         0.37572225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
222,0.1153727603303871,0.1153727603303871,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11335139 0.         0.         0.11801274 0.         0.         0.         0.         0.         0.         0.         0.12162513 0.         0.         0.         0.13820236 0.         0.37572225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
223,0.11513939146298617,0.11706227080182596,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13308613 0.         0.11335139 0.         0.         0.11683262 0.         0.         0.         0.         0.         0.         0.         0.12162513 0.         0.         0.         0.13820236 0.         0.37690237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
