iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
178,0.14958722631248225,0.14958722631248225,0.001449766264,[0.14583202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57572979 0.         0.         0.         0.         0.         0.         0.11597085 0.         0.         0.         0.         0.         0.16246635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
179,0.14958722631248225,0.14958722631248225,0.001449766264,[0.14583202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57572979 0.         0.         0.         0.         0.         0.         0.11597085 0.         0.         0.         0.         0.         0.16246635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
180,0.14958722631248225,0.1533269069702943,0.001449766264,[0.14583202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57572979 0.         0.         0.         0.         0.         0.         0.11597085 0.         0.         0.         0.         0.         0.16246635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
181,0.14958722631248225,0.15706658762810635,0.001449766264,[0.14583202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57572979 0.         0.         0.         0.         0.         0.         0.11597085 0.         0.         0.         0.         0.         0.16246635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
182,0.149242644674864,0.16046168664830018,0.001449766264,[0.14583202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57688949 0.         0.         0.         0.         0.         0.         0.11481114 0.         0.         0.         0.         0.         0.16246635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
183,0.149242644674864,0.149242644674864,0.001449766264,[0.14583202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57688949 0.         0.         0.         0.         0.         0.         0.11481114 0.         0.         0.         0.         0.         0.16246635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
184,0.149242644674864,0.1529737107917356,0.001449766264,[0.14583202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57688949 0.         0.         0.         0.         0.         0.         0.11481114 0.         0.         0.         0.         0.         0.16246635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
185,0.1488993309118821,0.1563614631456253,0.001449766264,[0.1443737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57834781 0.         0.         0.         0.         0.         0.         0.11481114 0.         0.         0.         0.         0.         0.16246635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
186,0.1488993309118821,0.1488993309118821,0.001449766264,[0.1443737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57834781 0.         0.         0.         0.         0.         0.         0.11481114 0.         0.         0.         0.         0.         0.16246635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
187,0.1485918868569537,0.15231437012975077,0.001449766264,[0.1443737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57997248 0.         0.         0.         0.         0.         0.         0.11481114 0.         0.         0.         0.         0.         0.16084168 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
188,0.14828527262262017,0.14828527262262017,0.001449766264,[0.1443737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58158089 0.         0.         0.         0.         0.         0.         0.11481114 0.         0.         0.         0.         0.         0.15923327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
189,0.14828527262262017,0.14828527262262017,0.001449766264,[0.1443737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58158089 0.         0.         0.         0.         0.         0.         0.11481114 0.         0.         0.         0.         0.         0.15923327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
190,0.14828527262262017,0.15199240443818568,0.001449766264,[0.1443737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58158089 0.         0.         0.         0.         0.         0.         0.11481114 0.         0.         0.         0.         0.         0.15923327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
191,0.14828527262262017,0.1556995362537512,0.001449766264,[0.1443737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58158089 0.         0.         0.         0.         0.         0.         0.11481114 0.         0.         0.         0.         0.         0.15923327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
192,0.14794075249260816,0.15906214793930468,0.001449766264,[0.1443737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58272901 0.         0.         0.         0.         0.         0.         0.11366303 0.         0.         0.         0.         0.         0.15923327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
193,0.14759654019310928,0.14759654019310928,0.001449766264,[0.14292996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58417274 0.         0.         0.         0.         0.         0.         0.11366303 0.         0.         0.         0.         0.         0.15923327 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
194,0.14747218512198354,0.14747218512198354,0.001449766264,[0.14292996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58417274 0.         0.         0.         0.         0.         0.         0.1125264  0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
195,0.14747218512198354,0.14747218512198354,0.001449766264,[0.14292996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58417274 0.         0.         0.         0.         0.         0.         0.1125264  0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
196,0.1471296268888249,0.1508164315168745,0.001449766264,[0.14150066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58560204 0.         0.         0.         0.         0.         0.         0.1125264  0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
197,0.14678859580952427,0.14678859580952427,0.001449766264,[0.14008565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58701705 0.         0.         0.         0.         0.         0.         0.1125264  0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
198,0.14644726829774388,0.14644726829774388,0.001449766264,[0.14008565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58814231 0.         0.         0.         0.         0.         0.         0.11140114 0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
199,0.14644726829774388,0.14644726829774388,0.001449766264,[0.14008565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58814231 0.         0.         0.         0.         0.         0.         0.11140114 0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
200,0.14644726829774388,0.15010845000518747,0.001449766264,[0.14008565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58814231 0.         0.         0.         0.         0.         0.         0.11140114 0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
201,0.14644726829774388,0.15376963171263108,0.001449766264,[0.14008565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58814231 0.         0.         0.         0.         0.         0.         0.11140114 0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
202,0.14644726829774388,0.15743081342007467,0.001449766264,[0.14008565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58814231 0.         0.         0.         0.         0.         0.         0.11140114 0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
203,0.14610803697115773,0.16075276380093212,0.001449766264,[0.14008565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58925632 0.         0.         0.         0.         0.         0.         0.11028713 0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
204,0.14610803697115773,0.14610803697115773,0.001449766264,[0.14008565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58925632 0.         0.         0.         0.         0.         0.         0.11028713 0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
205,0.14610803697115773,0.14976073789543667,0.001449766264,[0.14008565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58925632 0.         0.         0.         0.         0.         0.         0.11028713 0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
206,0.1457675996442861,0.15307300149284397,0.001449766264,[0.1386848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59065718 0.         0.         0.         0.         0.         0.         0.11028713 0.         0.         0.         0.         0.         0.1603699  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
207,0.14545473522392616,0.14545473522392616,0.001449766264,[0.1386848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59226088 0.         0.         0.         0.         0.         0.         0.11028713 0.         0.         0.         0.         0.         0.1587662  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
208,0.14511499703068387,0.14511499703068387,0.001449766264,[0.13729795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59364773 0.         0.         0.         0.         0.         0.         0.11028713 0.         0.         0.         0.         0.         0.1587662  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
209,0.14511499703068387,0.14511499703068387,0.001449766264,[0.13729795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59364773 0.         0.         0.         0.         0.         0.         0.11028713 0.         0.         0.         0.         0.         0.1587662  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
210,0.14511499703068387,0.14874287195645097,0.001449766264,[0.13729795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59364773 0.         0.         0.         0.         0.         0.         0.11028713 0.         0.         0.         0.         0.         0.1587662  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
211,0.14511499703068387,0.15237074688221805,0.001449766264,[0.13729795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59364773 0.         0.         0.         0.         0.         0.         0.11028713 0.         0.         0.         0.         0.         0.1587662  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
212,0.14511499703068387,0.15599862180798515,0.001449766264,[0.13729795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59364773 0.         0.         0.         0.         0.         0.         0.11028713 0.         0.         0.         0.         0.         0.1587662  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
213,0.14499271377902628,0.15950421348209468,0.001449766264,[0.13729795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59364773 0.         0.         0.         0.         0.         0.         0.10918425 0.         0.         0.         0.         0.         0.15986907 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
214,0.14467855911847893,0.14467855911847893,0.001449766264,[0.13729795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59524642 0.         0.         0.         0.         0.         0.         0.10918425 0.         0.         0.         0.         0.         0.15827038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
215,0.14467855911847893,0.14467855911847893,0.001449766264,[0.13729795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59524642 0.         0.         0.         0.         0.         0.         0.10918425 0.         0.         0.         0.         0.         0.15827038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
216,0.14467855911847893,0.1482955230964409,0.001449766264,[0.13729795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59524642 0.         0.         0.         0.         0.         0.         0.10918425 0.         0.         0.         0.         0.         0.15827038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
217,0.1443396997004485,0.15157362765637244,0.001449766264,[0.13592497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5966194  0.         0.         0.         0.         0.         0.         0.10918425 0.         0.         0.         0.         0.         0.15827038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
218,0.14400238059738402,0.14400238059738402,0.001449766264,[0.13592497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59771124 0.         0.         0.         0.         0.         0.         0.10809241 0.         0.         0.         0.         0.         0.15827038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
219,0.14400238059738402,0.14400238059738402,0.001449766264,[0.13592497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59771124 0.         0.         0.         0.         0.         0.         0.10809241 0.         0.         0.         0.         0.         0.15827038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
220,0.14400238059738402,0.14760244011231863,0.001449766264,[0.13592497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59771124 0.         0.         0.         0.         0.         0.         0.10809241 0.         0.         0.         0.         0.         0.15827038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
221,0.14400238059738402,0.1512024996272532,0.001449766264,[0.13592497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59771124 0.         0.         0.         0.         0.         0.         0.10809241 0.         0.         0.         0.         0.         0.15827038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
222,0.14366470576300974,0.15446488430781355,0.001449766264,[0.13456572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59907049 0.         0.         0.         0.         0.         0.         0.10809241 0.         0.         0.         0.         0.         0.15827038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
223,0.14354382738277124,0.14354382738277124,0.001449766264,[0.13456572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59907049 0.         0.         0.         0.         0.         0.         0.10701149 0.         0.         0.         0.         0.         0.1593513  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
224,0.14320794572368847,0.14320794572368847,0.001449766264,[0.13322006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60041615 0.         0.         0.         0.         0.         0.         0.10701149 0.         0.         0.         0.         0.         0.1593513  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
225,0.14320794572368847,0.14320794572368847,0.001449766264,[0.13322006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60041615 0.         0.         0.         0.         0.         0.         0.10701149 0.         0.         0.         0.         0.         0.1593513  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
226,0.14320794572368847,0.1467881443667807,0.001449766264,[0.13322006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60041615 0.         0.         0.         0.         0.         0.         0.10701149 0.         0.         0.         0.         0.         0.1593513  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
227,0.1428744739419229,0.15003487122810732,0.001449766264,[0.13322006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60148626 0.         0.         0.         0.         0.         0.         0.10594137 0.         0.         0.         0.         0.         0.1593513  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
228,0.1428744739419229,0.1428744739419229,0.001449766264,[0.13322006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60148626 0.         0.         0.         0.         0.         0.         0.10594137 0.         0.         0.         0.         0.         0.1593513  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
229,0.14253983393571543,0.1461116957842635,0.001449766264,[0.13188786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60281846 0.         0.         0.         0.         0.         0.         0.10594137 0.         0.         0.         0.         0.         0.1593513  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
230,0.14253983393571543,0.14253983393571543,0.001449766264,[0.13188786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60281846 0.         0.         0.         0.         0.         0.         0.10594137 0.         0.         0.         0.         0.         0.1593513  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
