iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.01351584992900509,0.01351584992900509,0.002019507205549485,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01460795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01065406 0.         0.         0.         0.         0.         0.16710566 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
95,0.01351584992900509,0.01351584992900509,0.002019507205549485,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01460795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01065406 0.         0.         0.         0.         0.         0.16710566 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
96,0.013423107671999548,0.013423107671999548,0.0020161152401758755,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01065406 0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
97,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
98,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
99,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
100,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
101,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
102,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
103,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
104,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
105,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
106,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
107,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
108,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
109,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
110,0.013186172651427134,0.013186172651427134,0.002001385092425458,[0.         0.         0.         0.         0.04159875 0.         0.         0.         0.01314715 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
111,0.013146188078610574,0.013146188078610574,0.0020063152746545416,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01183244 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
112,0.013146188078610574,0.013146188078610574,0.0020063152746545416,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01183244 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
113,0.013146188078610574,0.013146188078610574,0.0020063152746545416,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01183244 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
114,0.013146188078610574,0.013146188078610574,0.0020063152746545416,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01183244 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
115,0.013146188078610574,0.013146188078610574,0.0020063152746545416,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01183244 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
116,0.013146188078610574,0.013146188078610574,0.0020063152746545416,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01183244 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
117,0.013146188078610574,0.013146188078610574,0.0020063152746545416,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01183244 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
118,0.013146188078610574,0.013146188078610574,0.0020063152746545416,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01183244 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.22873126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
119,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
120,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
121,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
122,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
123,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
124,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
125,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
126,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
127,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
128,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
129,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
130,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
131,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
132,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
133,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
134,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
135,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
136,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
137,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
138,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
139,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
140,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
141,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
142,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
143,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
144,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
145,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
146,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
147,0.013059034589323849,0.013059034589323849,0.0020006629193325422,[0.         0.         0.         0.         0.04291346 0.         0.         0.         0.01064919 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16856646 0.         0.2299145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
