iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.04135704414161991,0.005590076164906622,10,"[0.01008334 0.01149789 0.01003727 0.01004617 0.01006927 0.01008354
 0.01001172 0.01164033 0.01000136 0.90652911]",[ 0  8 10 14 15 18 20 25 27 28],100,60,0.016676,1000,100,0.001,0.004,1,10,10,idID,7,random
93,idID,True,0.04135440045938588,0.005590085443243273,10,"[0.01008346 0.01149802 0.01003739 0.01004629 0.01006939 0.01008365
 0.01001184 0.01162882 0.01000147 0.90653967]",[ 0  8 10 14 15 18 20 25 27 28],100,61,0.016608,1000,100,0.001,0.004,1,10,10,idID,7,random
94,idID,True,0.04135098827279788,0.0055900884288963715,10,"[0.01008356 0.01149814 0.01003749 0.01004639 0.01006949 0.01007367
 0.01001194 0.01162894 0.01000157 0.90654881]",[ 0  8 10 14 15 18 20 25 27 28],100,59,0.016563,1000,100,0.001,0.004,1,10,10,idID,7,random
95,idID,True,0.041346284798873756,0.005590123531241419,10,"[0.01008366 0.01149825 0.01002755 0.01004649 0.01006959 0.01007377
 0.01001204 0.01162906 0.01000167 0.90655791]",[ 0  8 10 14 15 18 20 25 27 28],100,68,0.017088,1000,100,0.001,0.004,1,10,10,idID,7,random
96,idID,True,0.04134243539962349,0.0055901059976271854,10,"[0.01008378 0.01148688 0.01002767 0.01004661 0.01006971 0.01007389
 0.01001215 0.01162919 0.01000179 0.90656833]",[ 0  8 10 14 15 18 20 25 27 28],100,67,0.016965,1000,100,0.001,0.004,1,10,10,idID,7,random
97,idID,True,0.041337736283954915,0.0055901410658009305,10,"[0.01008388 0.011487   0.01001774 0.01004671 0.01006981 0.01007399
 0.01001225 0.01162931 0.01000189 0.90657742]",[ 0  8 10 14 15 18 20 25 27 28],100,49,0.015934,1000,100,0.001,0.004,1,10,10,idID,7,random
98,idID,True,0.04133389039821044,0.005590123549544874,10,"[0.01008399 0.01147564 0.01001786 0.01004682 0.01006993 0.01007411
 0.01001237 0.01162944 0.010002   0.90658784]",[ 0  8 10 14 15 18 20 25 27 28],100,58,0.016656,1000,100,0.001,0.004,1,10,10,idID,7,random
99,idID,True,0.04132874451820572,0.005590152496828479,10,"[0.01008409 0.01147576 0.01001796 0.01004692 0.01007003 0.01007421
 0.01000246 0.01162956 0.0100021  0.90659691]",[ 0  8 10 14 15 18 20 25 27 28],100,68,0.017796,1000,100,0.001,0.004,1,10,10,idID,7,random
100,idID,True,0.039532304942721155,0.005565989538378953,10,"[0.01008412 0.01147579 0.01001798 0.01004695 0.01007005 0.01000002
 0.01007423 0.01162959 0.01000213 0.90659914]",[ 0  8 10 14 15 16 18 25 27 28],100,56,0.0164,1000,100,0.001,0.004,1,10,10,idID,7,random
101,idID,True,0.0395288701772206,0.005565992278491899,10,"[0.01008422 0.0114759  0.01001808 0.01004705 0.01007015 0.01000013
 0.01006426 0.0116297  0.01000223 0.90660827]",[ 0  8 10 14 15 16 18 25 27 28],100,55,0.016208,1000,100,0.001,0.004,1,10,10,idID,7,random
102,idID,True,0.03952543870026657,0.00556599501591986,10,"[0.01008432 0.01147602 0.01001818 0.01004715 0.01007026 0.01000023
 0.01005429 0.01162982 0.01000233 0.9066174 ]",[ 0  8 10 14 15 16 18 25 27 28],100,56,0.016307,1000,100,0.001,0.004,1,10,10,idID,7,random
103,idID,True,0.039521568545551014,0.005565977239304931,10,"[0.01008444 0.01146467 0.0100183  0.01004727 0.01007037 0.01000034
 0.01005441 0.01162995 0.01000245 0.9066278 ]",[ 0  8 10 14 15 16 18 25 27 28],100,65,0.016802,1000,100,0.001,0.004,1,10,10,idID,7,random
104,idID,True,0.03951814023184969,0.005565979973903131,10,"[0.01008454 0.01146479 0.0100184  0.01004737 0.01007047 0.01000044
 0.01004446 0.01163007 0.01000255 0.90663692]",[ 0  8 10 14 15 16 18 25 27 28],100,62,0.016774,1000,100,0.001,0.004,1,10,10,idID,7,random
105,idID,True,0.0395142195150929,0.005566034606563574,10,"[0.01008464 0.01146491 0.0100185  0.01004747 0.0100605  0.01000054
 0.01004456 0.01163019 0.01000265 0.90664605]",[ 0  8 10 14 15 16 18 25 27 28],100,52,0.016084,1000,100,0.001,0.004,1,10,10,idID,7,random
106,idID,True,0.03951030255334809,0.005566089185690079,10,"[0.01008474 0.01146502 0.0100186  0.01004757 0.01005054 0.01000064
 0.01004466 0.01163031 0.01000275 0.90665517]",[ 0  8 10 14 15 16 18 25 27 28],100,53,0.016275,1000,100,0.001,0.004,1,10,10,idID,7,random
107,idID,True,0.039506877295469506,0.005566091918760594,10,"[0.01008484 0.01146514 0.0100187  0.01004767 0.01005064 0.01000074
 0.01003472 0.01163042 0.01000285 0.90666428]",[ 0  8 10 14 15 16 18 25 27 28],100,54,0.016121,1000,100,0.001,0.004,1,10,10,idID,7,random
108,idID,True,0.03950301030432892,0.005566074160115221,10,"[0.01008496 0.0114538  0.01001882 0.01004779 0.01005076 0.01000086
 0.01003483 0.01163056 0.01000296 0.90667467]",[ 0  8 10 14 15 16 18 25 27 28],100,58,0.016565,1000,100,0.001,0.004,1,10,10,idID,7,random
109,idID,True,0.038562566980140336,0.005651353976245599,10,"[0.01008499 0.01000003 0.01145384 0.01001885 0.01004782 0.01005079
 0.01000089 0.01003486 0.01163059 0.90667736]",[ 0  4  8 10 14 15 16 18 25 28],100,54,0.016175,1000,100,0.001,0.004,1,10,10,idID,7,random
110,idID,True,0.0385586351169475,0.005651409360211039,10,"[0.01008509 0.01000013 0.01145395 0.01001895 0.01004792 0.01004084
 0.01000099 0.01003496 0.01163071 0.90668647]",[ 0  4  8 10 14 15 16 18 25 28],100,53,0.016199,1000,100,0.001,0.004,1,10,10,idID,7,random
111,idID,True,0.03855515938591943,0.005651412946835906,10,"[0.01008519 0.01000023 0.01145407 0.01001905 0.01004802 0.01004094
 0.01000109 0.01002503 0.01163082 0.90669557]",[ 0  4  8 10 14 15 16 18 25 28],100,64,0.016635,1000,100,0.001,0.004,1,10,10,idID,7,random
112,idID,True,0.03855084993480523,0.005651429942354649,10,"[0.01008529 0.01000033 0.01145418 0.01001915 0.01003807 0.01004104
 0.01000119 0.01002513 0.01163094 0.90670468]",[ 0  4  8 10 14 15 16 18 25 28],100,53,0.016081,1000,100,0.001,0.004,1,10,10,idID,7,random
113,idID,True,0.03854654461241785,0.005651446921218908,10,"[0.01008539 0.01000043 0.0114543  0.01001925 0.01002813 0.01004114
 0.01000129 0.01002523 0.01163106 0.90671378]",[ 0  4  8 10 14 15 16 18 25 28],100,54,0.016304,1000,100,0.001,0.004,1,10,10,idID,7,random
114,idID,True,0.038001482844508716,0.005662528681496818,10,"[0.01000129 0.01145527 0.0100201  0.01002899 0.010042   0.01000214
 0.01002608 0.01163205 0.90679121 0.01000085]",[ 4  8 10 14 15 16 18 25 28 30],100,61,0.01659,1000,100,0.001,0.004,1,10,10,idID,7,random
115,idID,True,0.037998006031253695,0.0056625323764333225,10,"[0.01000139 0.01145539 0.0100202  0.01002909 0.0100421  0.01000224
 0.01001616 0.01163217 0.90680031 0.01000095]",[ 4  8 10 14 15 16 18 25 28 30],100,63,0.016703,1000,100,0.001,0.004,1,10,10,idID,7,random
116,idID,True,0.03799406351897638,0.005662587824772832,10,"[0.01000149 0.0114555  0.01002031 0.01002919 0.01003216 0.01000234
 0.01001626 0.01163228 0.90680941 0.01000105]",[ 4  8 10 14 15 16 18 25 28 30],100,62,0.016609,1000,100,0.001,0.004,1,10,10,idID,7,random
117,idID,True,0.03799134682829391,0.00566259794018311,10,"[0.0100016  0.01145564 0.01002042 0.01002931 0.01003228 0.01000246
 0.01001638 0.01162079 0.90681996 0.01000117]",[ 4  8 10 14 15 16 18 25 28 30],100,56,0.016336,1000,100,0.001,0.004,1,10,10,idID,7,random
118,idID,True,0.037986614435200926,0.005662633709419487,10,"[0.0100017  0.01145575 0.0100105  0.01002941 0.01003238 0.01000256
 0.01001648 0.0116209  0.90682905 0.01000127]",[ 4  8 10 14 15 16 18 25 28 30],100,58,0.016339,1000,100,0.001,0.004,1,10,10,idID,7,random
119,idID,True,0.03798390018888252,0.005662643815466276,10,"[0.01000182 0.01145589 0.01001062 0.01002952 0.01003249 0.01000268
 0.01001659 0.01160942 0.90683959 0.01000139]",[ 4  8 10 14 15 16 18 25 28 30],100,51,0.015928,1000,100,0.001,0.004,1,10,10,idID,7,random
120,idID,True,0.0379791721954502,0.005662679550165644,10,"[0.01000192 0.011456   0.01000071 0.01002963 0.01003259 0.01000278
 0.01001669 0.01160953 0.90684866 0.01000149]",[ 4  8 10 14 15 16 18 25 28 30],100,62,0.016534,1000,100,0.001,0.004,1,10,10,idID,7,random
121,idID,True,0.03728536685813748,0.0056331252109535785,10,"[0.01000209 0.01145619 0.01000087 0.01002979 0.01003276 0.01000294
 0.01160973 0.01000017 0.9068638  0.01000165]",[ 4  8 10 14 15 16 25 27 28 30],100,57,0.016326,1000,100,0.001,0.004,1,10,10,idID,7,random
122,idID,True,0.037281457841418494,0.005633108234117872,10,"[0.0100022  0.01144487 0.01000099 0.01002991 0.01003288 0.01000306
 0.01160986 0.01000028 0.90687419 0.01000177]",[ 4  8 10 14 15 16 25 27 28 30],100,46,0.015577,1000,100,0.001,0.004,1,10,10,idID,7,random
123,idID,True,0.03673939364385488,0.005632111735318747,10,"[0.01000221 0.01144488 0.01002992 0.01003289 0.01000307 0.01160987
 0.01000029 0.90687509 0.01000001 0.01000178]",[ 4  8 14 15 16 25 27 28 29 30],100,49,0.015891,1000,100,0.001,0.004,1,10,10,idID,7,random
124,idID,True,0.03673507011786696,0.005632128506629906,10,"[0.01000231 0.01144499 0.01001999 0.01003299 0.01000317 0.01160999
 0.01000039 0.90688418 0.01000011 0.01000188]",[ 4  8 14 15 16 25 27 28 29 30],100,49,0.015945,1000,100,0.001,0.004,1,10,10,idID,7,random
125,idID,True,0.03601683998963839,0.005665138911274538,10,"[0.01000231 0.01144499 0.01001999 0.01003299 0.01000317 0.01
 0.01160999 0.01000039 0.90688428 0.01000188]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.015445,1000,100,0.001,0.004,1,10,10,idID,7,random
126,idID,True,0.036012886699914426,0.005665194335446679,10,"[0.01000241 0.01144511 0.01002009 0.01002305 0.01000327 0.0100001
 0.01161011 0.01000049 0.90689338 0.01000198]",[ 4  8 14 15 16 18 25 27 28 30],100,51,0.015891,1000,100,0.001,0.004,1,10,10,idID,7,random
127,idID,True,0.03601015014472089,0.00566520446183306,10,"[0.01000253 0.01144524 0.01002021 0.01002317 0.01000339 0.01000022
 0.01159863 0.01000061 0.90690391 0.0100021 ]",[ 4  8 14 15 16 18 25 27 28 30],100,51,0.015999,1000,100,0.001,0.004,1,10,10,idID,7,random
128,idID,True,0.03600741618948807,0.005665214578327844,10,"[0.01000264 0.01144537 0.01002032 0.01002329 0.0100035  0.01000033
 0.01158717 0.01000073 0.90691443 0.01000221]",[ 4  8 14 15 16 18 25 27 28 30],100,52,0.016006,1000,100,0.001,0.004,1,10,10,idID,7,random
129,idID,True,0.036003484624712305,0.005665197984801322,10,"[0.01000276 0.01143406 0.01002044 0.0100234  0.01000362 0.01000045
 0.0115873  0.01000084 0.90692481 0.01000233]",[ 4  8 14 15 16 18 25 27 28 30],100,43,0.015357,1000,100,0.001,0.004,1,10,10,idID,7,random
130,idID,True,0.03599953473712406,0.005665253356615223,10,"[0.01000286 0.01143417 0.01002054 0.01001348 0.01000372 0.01000055
 0.01158742 0.01000094 0.9069339  0.01000243]",[ 4  8 14 15 16 18 25 27 28 30],100,47,0.015637,1000,100,0.001,0.004,1,10,10,idID,7,random
131,idID,True,0.03599520778262498,0.005665270444341683,10,"[0.01000296 0.01143429 0.01001062 0.01001358 0.01000382 0.01000065
 0.01158753 0.01000104 0.90694299 0.01000253]",[ 4  8 14 15 16 18 25 27 28 30],100,48,0.015583,1000,100,0.001,0.004,1,10,10,idID,7,random
132,idID,True,0.03599247602851898,0.005665280551919917,10,"[0.01000308 0.01143442 0.01001073 0.0100137  0.01000393 0.01000076
 0.01157608 0.01000116 0.9069535  0.01000264]",[ 4  8 14 15 16 18 25 27 28 30],100,50,0.015766,1000,100,0.001,0.004,1,10,10,idID,7,random
133,idID,True,0.0359885477966207,0.00566526397502738,10,"[0.01000319 0.01142312 0.01001085 0.01001381 0.01000405 0.01000088
 0.01157621 0.01000127 0.90696387 0.01000276]",[ 4  8 14 15 16 18 25 27 28 30],100,51,0.015869,1000,100,0.001,0.004,1,10,10,idID,7,random
134,idID,True,0.03598581849985068,0.005665274072655499,10,"[0.01000331 0.01142325 0.01001096 0.01001393 0.01000416 0.01000099
 0.01156477 0.01000139 0.90697437 0.01000287]",[ 4  8 14 15 16 18 25 27 28 30],100,47,0.01564,1000,100,0.001,0.004,1,10,10,idID,7,random
135,idID,True,0.035981495290526334,0.0056652911442631486,10,"[0.01000341 0.01142336 0.01000105 0.01001403 0.01000426 0.01000109
 0.01156488 0.01000149 0.90698345 0.01000297]",[ 4  8 14 15 16 18 25 27 28 30],100,50,0.015806,1000,100,0.001,0.004,1,10,10,idID,7,random
136,idID,True,0.03597876845317855,0.005665301232325503,10,"[0.01000352 0.0114235  0.01000117 0.01001414 0.01000438 0.01000121
 0.01155345 0.0100016  0.90699394 0.01000309]",[ 4  8 14 15 16 18 25 27 28 30],100,41,0.015293,1000,100,0.001,0.004,1,10,10,idID,7,random
137,idID,True,0.035974843551638096,0.005665284671507898,10,"[0.01000364 0.0114122  0.01000128 0.01001426 0.01000449 0.01000132
 0.01155358 0.01000172 0.9070043  0.0100032 ]",[ 4  8 14 15 16 18 25 27 28 30],100,40,0.015086,1000,100,0.001,0.004,1,10,10,idID,7,random
138,idID,True,0.03597211916761159,0.005665294749638971,10,"[0.01000375 0.01141233 0.0100014  0.01001437 0.01000461 0.01000144
 0.01154216 0.01000183 0.90701478 0.01000332]",[ 4  8 14 15 16 18 25 27 28 30],100,50,0.015653,1000,100,0.001,0.004,1,10,10,idID,7,random
139,idID,True,0.03596817204699643,0.005665350072537026,10,"[0.01000385 0.01141245 0.0100015  0.01000446 0.01000471 0.01000154
 0.01154228 0.01000193 0.90702386 0.01000342]",[ 4  8 14 15 16 18 25 27 28 30],100,48,0.015694,1000,100,0.001,0.004,1,10,10,idID,7,random
140,idID,True,0.035964250606393605,0.005665333528291984,10,"[0.01000397 0.01140117 0.01000161 0.01000457 0.01000482 0.01000165
 0.01154241 0.01000205 0.90703421 0.01000353]",[ 4  8 14 15 16 18 25 27 28 30],100,36,0.014997,1000,100,0.001,0.004,1,10,10,idID,7,random
141,idID,True,0.03596033289912607,0.0056653170002141226,10,"[0.01000408 0.0113899  0.01000173 0.01000469 0.01000494 0.01000177
 0.01154254 0.01000216 0.90704455 0.01000365]",[ 4  8 14 15 16 18 25 27 28 30],100,44,0.015308,1000,100,0.001,0.004,1,10,10,idID,7,random
142,idID,True,0.035956418921826744,0.005665300488288017,10,"[0.01000419 0.01137864 0.01000184 0.0100048  0.01000505 0.01000188
 0.01154267 0.01000227 0.90705489 0.01000376]",[ 4  8 14 15 16 18 25 27 28 30],100,53,0.01597,1000,100,0.001,0.004,1,10,10,idID,7,random
143,idID,True,0.03595250867113121,0.005665283992498256,10,"[0.01000431 0.01136739 0.01000195 0.01000491 0.01000517 0.010002
 0.01154281 0.01000239 0.90706521 0.01000388]",[ 4  8 14 15 16 18 25 27 28 30],100,44,0.01533,1000,100,0.001,0.004,1,10,10,idID,7,random
144,idID,True,0.035949786203254376,0.005665294061219349,10,"[0.01000442 0.01136752 0.01000207 0.01000503 0.01000528 0.01000211
 0.0115314  0.0100025  0.90707568 0.01000399]",[ 4  8 14 15 16 18 25 27 28 30],100,36,0.014919,1000,100,0.001,0.004,1,10,10,idID,7,random
145,idID,True,0.03594587953862575,0.005665277581474763,10,"[0.01000454 0.01135628 0.01000218 0.01000514 0.01000539 0.01000223
 0.01153153 0.01000262 0.90708599 0.01000411]",[ 4  8 14 15 16 18 25 27 28 30],100,31,0.014647,1000,100,0.001,0.004,1,10,10,idID,7,random
146,idID,True,0.03594197659400936,0.005665261117835808,10,"[0.01000465 0.01134505 0.0100023  0.01000526 0.01000551 0.01000234
 0.01153166 0.01000273 0.90709629 0.01000422]",[ 4  8 14 15 16 18 25 27 28 30],100,45,0.015512,1000,100,0.001,0.004,1,10,10,idID,7,random
147,idID,True,0.03593925643955877,0.005665271176568966,10,"[0.01000477 0.01134518 0.01000241 0.01000537 0.01000562 0.01000245
 0.01152026 0.01000285 0.90710675 0.01000433]",[ 4  8 14 15 16 18 25 27 28 30],100,32,0.014743,1000,100,0.001,0.004,1,10,10,idID,7,random
148,idID,True,0.03593653887043044,0.005665281225475037,10,"[0.01000488 0.01134531 0.01000253 0.01000549 0.01000574 0.01000257
 0.01150887 0.01000296 0.9071172  0.01000445]",[ 4  8 14 15 16 18 25 27 28 30],100,44,0.015369,1000,100,0.001,0.004,1,10,10,idID,7,random
149,idID,True,0.0359326393690268,0.0056652647777753135,10,"[0.01000499 0.0113341  0.01000264 0.0100056  0.01000585 0.01000268
 0.011509   0.01000307 0.90712749 0.01000456]",[ 4  8 14 15 16 18 25 27 28 30],100,44,0.015369,1000,100,0.001,0.004,1,10,10,idID,7,random
150,idID,True,0.035928743581182886,0.005665248346150632,10,"[0.01000511 0.01132289 0.01000275 0.01000571 0.01000597 0.0100028
 0.01150913 0.01000319 0.90713777 0.01000468]",[ 4  8 14 15 16 18 25 27 28 30],100,36,0.014798,1000,100,0.001,0.004,1,10,10,idID,7,random
151,idID,True,0.03592485150354724,0.005665231930585651,10,"[0.01000522 0.0113117  0.01000287 0.01000583 0.01000608 0.01000291
 0.01150926 0.0100033  0.90714805 0.01000479]",[ 4  8 14 15 16 18 25 27 28 30],100,49,0.015659,1000,100,0.001,0.004,1,10,10,idID,7,random
152,idID,True,0.03592213610822416,0.005665241969448015,10,"[0.01000534 0.01131183 0.01000298 0.01000594 0.01000619 0.01000302
 0.01149789 0.01000342 0.90715849 0.0100049 ]",[ 4  8 14 15 16 18 25 27 28 30],100,44,0.015444,1000,100,0.001,0.004,1,10,10,idID,7,random
153,idID,True,0.03591824760130717,0.005665225569852213,10,"[0.01000545 0.01130064 0.0100031  0.01000606 0.01000631 0.01000314
 0.01149802 0.01000353 0.90716875 0.01000502]",[ 4  8 14 15 16 18 25 27 28 30],100,38,0.015042,1000,100,0.001,0.004,1,10,10,idID,7,random
154,idID,True,0.03591553465103944,0.0056652355988313354,10,"[0.01000556 0.01130077 0.01000321 0.01000617 0.01000642 0.01000325
 0.01148665 0.01000364 0.90717918 0.01000513]",[ 4  8 14 15 16 18 25 27 28 30],100,38,0.014952,1000,100,0.001,0.004,1,10,10,idID,7,random
155,idID,True,0.03591164971188102,0.005665219215189613,10,"[0.01000568 0.0112896  0.01000332 0.01000628 0.01000654 0.01000337
 0.01148678 0.01000376 0.90718943 0.01000525]",[ 4  8 14 15 16 18 25 27 28 30],100,51,0.015834,1000,100,0.001,0.004,1,10,10,idID,7,random
156,idID,True,0.035907768473148874,0.0056652028475617814,10,"[0.01000579 0.01127844 0.01000344 0.0100064  0.01000665 0.01000348
 0.01148691 0.01000387 0.90719967 0.01000536]",[ 4  8 14 15 16 18 25 27 28 30],100,40,0.015054,1000,100,0.001,0.004,1,10,10,idID,7,random
157,idID,True,0.035903890931501925,0.005665186495932557,10,"[0.0100059  0.01126728 0.01000355 0.01000651 0.01000676 0.01000359
 0.01148704 0.01000398 0.9072099  0.01000547]",[ 4  8 14 15 16 18 25 27 28 30],100,30,0.014608,1000,100,0.001,0.004,1,10,10,idID,7,random
158,idID,True,0.035901180153232445,0.005665196514888285,10,"[0.01000602 0.01126741 0.01000366 0.01000663 0.01000688 0.01000371
 0.01147568 0.0100041  0.90722033 0.01000559]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.015291,1000,100,0.001,0.004,1,10,10,idID,7,random
159,idID,True,0.03589730616996208,0.0056651801791676275,10,"[0.01000613 0.01125627 0.01000378 0.01000674 0.01000699 0.01000382
 0.01147581 0.01000421 0.90723055 0.0100057 ]",[ 4  8 14 15 16 18 25 27 28 30],100,47,0.01552,1000,100,0.001,0.004,1,10,10,idID,7,random
160,idID,True,0.03589459783339583,0.005665190188259549,10,"[0.01000625 0.0112564  0.01000389 0.01000685 0.0100071  0.01000393
 0.01146447 0.01000433 0.90724096 0.01000581]",[ 4  8 14 15 16 18 25 27 28 30],100,39,0.01518,1000,100,0.001,0.004,1,10,10,idID,7,random
161,idID,True,0.03589189207158633,0.0056652001875717615,10,"[0.01000636 0.01125653 0.01000401 0.01000697 0.01000722 0.01000405
 0.01145314 0.01000444 0.90725136 0.01000593]",[ 4  8 14 15 16 18 25 27 28 30],100,40,0.015238,1000,100,0.001,0.004,1,10,10,idID,7,random
162,idID,True,0.035888021508755114,0.005665183867670085,10,"[0.01000647 0.0112454  0.01000412 0.01000708 0.01000733 0.01000416
 0.01145326 0.01000455 0.90726157 0.01000604]",[ 4  8 14 15 16 18 25 27 28 30],100,46,0.015687,1000,100,0.001,0.004,1,10,10,idID,7,random
163,idID,True,0.035885318184530245,0.0056651938571374546,10,"[0.01000659 0.01124553 0.01000423 0.01000719 0.01000745 0.01000428
 0.01144194 0.01000467 0.90727196 0.01000616]",[ 4  8 14 15 16 18 25 27 28 30],100,38,0.015054,1000,100,0.001,0.004,1,10,10,idID,7,random
164,idID,True,0.03588261743056248,0.005665203836843843,10,"[0.0100067  0.01124566 0.01000435 0.01000731 0.01000756 0.01000439
 0.01143063 0.01000478 0.90728235 0.01000627]",[ 4  8 14 15 16 18 25 27 28 30],100,45,0.015325,1000,100,0.001,0.004,1,10,10,idID,7,random
165,idID,True,0.035879919244540634,0.005665213806798561,10,"[0.01000682 0.01124579 0.01000446 0.01000742 0.01000767 0.0100045
 0.01141933 0.0100049  0.90729272 0.01000638]",[ 4  8 14 15 16 18 25 27 28 30],100,50,0.0158,1000,100,0.001,0.004,1,10,10,idID,7,random
166,idID,True,0.03587605196536323,0.005665197502626944,10,"[0.01000693 0.01123467 0.01000458 0.01000754 0.01000779 0.01000462
 0.01141946 0.01000501 0.90730292 0.0100065 ]",[ 4  8 14 15 16 18 25 27 28 30],100,46,0.015419,1000,100,0.001,0.004,1,10,10,idID,7,random
167,idID,True,0.03579682698653691,0.005645338719207794,10,"[0.01000699 0.01123474 0.01000464 0.0100076  0.01000785 0.01000006
 0.01000468 0.01141953 0.01000507 0.90730881]",[ 4  8 14 15 16 17 18 25 27 28],100,45,0.015365,1000,100,0.001,0.004,1,10,10,idID,7,random
168,idID,True,0.03567256155187126,0.005625676448811137,10,"[0.01000704 0.01123479 0.01000765 0.0100079  0.01000011 0.01000473
 0.01141959 0.01000512 0.90731302 0.01000005]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015753,1000,100,0.001,0.004,1,10,10,idID,7,random
169,idID,True,0.03566984657521817,0.005625685957740983,10,"[0.01000715 0.01123492 0.01000776 0.01000801 0.01000023 0.01000484
 0.0114083  0.01000523 0.90732339 0.01000016]",[ 4  8 15 16 17 18 25 27 28 29],100,43,0.015317,1000,100,0.001,0.004,1,10,10,idID,7,random
170,idID,True,0.035665984845601455,0.0056256692252258265,10,"[0.01000727 0.01122381 0.01000787 0.01000813 0.01000034 0.01000496
 0.01140843 0.01000535 0.90733358 0.01000027]",[ 4  8 15 16 17 18 25 27 28 29],100,43,0.015263,1000,100,0.001,0.004,1,10,10,idID,7,random
171,idID,True,0.03566327231637416,0.005625678724779434,10,"[0.01000738 0.01122394 0.01000799 0.01000824 0.01000045 0.01000507
 0.01139715 0.01000546 0.90734393 0.01000039]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.01524,1000,100,0.001,0.004,1,10,10,idID,7,random
172,idID,True,0.03565941413190546,0.005625662008537283,10,"[0.01000749 0.01121284 0.0100081  0.01000835 0.01000056 0.01000518
 0.01139728 0.01000557 0.90735412 0.0100005 ]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015195,1000,100,0.001,0.004,1,10,10,idID,7,random
173,idID,True,0.035655559623687584,0.005625645308636687,10,"[0.01000761 0.01120176 0.01000821 0.01000846 0.01000068 0.01000529
 0.0113974  0.01000569 0.90736429 0.01000061]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.015011,1000,100,0.001,0.004,1,10,10,idID,7,random
174,idID,True,0.03565284940589941,0.005625654798739246,10,"[0.01000772 0.01120188 0.01000833 0.01000858 0.01000079 0.01000541
 0.01138614 0.0100058  0.90737463 0.01000073]",[ 4  8 15 16 17 18 25 27 28 29],100,39,0.015161,1000,100,0.001,0.004,1,10,10,idID,7,random
175,idID,True,0.03564899843669088,0.00562563811508075,10,"[0.01000783 0.01119081 0.01000844 0.01000869 0.0100009  0.01000552
 0.01138626 0.01000591 0.9073848  0.01000084]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.015045,1000,100,0.001,0.004,1,10,10,idID,7,random
176,idID,True,0.03564515113721844,0.005625621447732688,10,"[0.01000794 0.01117974 0.01000855 0.0100088  0.01000101 0.01000563
 0.01138639 0.01000602 0.90739495 0.01000095]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015266,1000,100,0.001,0.004,1,10,10,idID,7,random
177,idID,True,0.03564244322956379,0.005625630928393706,10,"[0.01000806 0.01117987 0.01000867 0.01000892 0.01000113 0.01000575
 0.01137513 0.01000614 0.90740528 0.01000106]",[ 4  8 15 16 17 18 25 27 28 29],100,43,0.01544,1000,100,0.001,0.004,1,10,10,idID,7,random
178,idID,True,0.03546523514102997,0.0056295047948332596,10,"[0.01000807 0.01117988 0.01000868 0.01000893 0.01000114 0.01000576
 0.01137515 0.01000615 0.90740625 0.01000001]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015627,1000,100,0.001,0.004,1,10,10,idID,7,random
179,idID,True,0.03546253249537374,0.005629514310305566,10,"[0.01000818 0.01118001 0.01000879 0.01000904 0.01000125 0.01000587
 0.0113639  0.01000626 0.90741657 0.01000012]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015267,1000,100,0.001,0.004,1,10,10,idID,7,random
180,idID,True,0.035459832420407476,0.00562952381647856,10,"[0.0100083  0.01118013 0.0100089  0.01000915 0.01000137 0.01000598
 0.01135267 0.01000638 0.90742688 0.01000024]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015427,1000,100,0.001,0.004,1,10,10,idID,7,random
181,idID,True,0.03545713491381741,0.005629533313361117,10,"[0.01000841 0.01118026 0.01000902 0.01000927 0.01000148 0.0100061
 0.01134144 0.01000649 0.90743718 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015167,1000,100,0.001,0.004,1,10,10,idID,7,random
182,idID,True,0.03545328389760821,0.005629516705269089,10,"[0.01000852 0.01116921 0.01000913 0.01000938 0.01000159 0.01000621
 0.01134157 0.0100066  0.90744733 0.01000046]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015765,1000,100,0.001,0.004,1,10,10,idID,7,random
183,idID,True,0.03544943655159593,0.005629500113414337,10,"[0.01000863 0.01115816 0.01000924 0.01000949 0.0100017  0.01000632
 0.01134169 0.01000671 0.90745746 0.01000058]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015495,1000,100,0.001,0.004,1,10,10,idID,7,random
184,idID,True,0.03544559287246262,0.005629483537781351,10,"[0.01000875 0.01114713 0.01000935 0.0100096  0.01000181 0.01000643
 0.01134182 0.01000683 0.90746759 0.01000069]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015797,1000,100,0.001,0.004,1,10,10,idID,7,random
