iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
157,0.05319134671497058,0.07446788540095882,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
158,0.05319134671497058,0.07535440784620834,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
159,0.05319134671497058,0.07624093029145784,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
160,0.05319134671497058,0.07712745273670735,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
161,0.05319134671497058,0.07801397518195685,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
162,0.05319134671497058,0.07890049762720637,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
163,0.05319134671497058,0.07863823558434732,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
164,0.05319134671497058,0.07952475802959683,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
165,0.05319134671497058,0.0815600649629549,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
166,0.05319134671497058,0.0824465874082044,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
167,0.05319134671497058,0.08129780292009585,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
168,0.05319134671497058,0.08218432536534537,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
169,0.05319134671497058,0.08510615474395294,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
170,0.05319134671497058,0.08366897099051097,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
171,0.05319134671497058,0.08455549343576049,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
172,0.05319134671497058,0.08484389270109388,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
173,0.05319134671497058,0.0857304151463434,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
174,0.05319134671497058,0.0863285383262595,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
175,0.05319134671497058,0.087215060771509,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
176,0.05319134671497058,0.09014300740690237,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
177,0.05319134671497058,0.08898810566200804,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
178,0.05319134671497058,0.09166650100322117,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
179,0.05319134671497058,0.09191605229740141,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
180,0.05319134671497058,0.09076115055250705,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
181,0.05319134671497058,0.09104954981784046,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
182,0.05319134671497058,0.09368909718790042,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
183,0.05319134671497058,0.09253419544300608,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
184,0.05319134671497058,0.0934207178882556,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
185,0.05319134671497058,0.0945956395988385,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
186,0.05319134671497058,0.0943072403335051,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
187,0.05319134671497058,0.0951937627787546,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
188,0.05319134671497058,0.09723518696889846,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
189,0.05319134671497058,0.09608028522400411,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
190,0.05319134671497058,0.09900823185939747,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
191,0.05319134671497058,0.09785333011450315,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
192,0.05319134671497058,0.09902825182508605,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
193,0.05319134671497058,0.09873985255975265,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
194,0.05319134671497058,0.09962637500500215,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
195,0.05319134671497058,0.10168781916083458,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
196,0.05319134671497058,0.10257434160608409,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
197,0.05319134671497058,0.10257434160608409,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
198,0.05319134671497058,0.10432736653089453,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
199,0.05319134671497058,0.1043473864965831,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
200,0.05319134671497058,0.1031724647860002,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
201,0.05319134671497058,0.1040589872312497,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
202,0.05319134671497058,0.10698693386664307,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
203,0.05319134671497058,0.10899445925665605,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
204,0.05319134671497058,0.10583203212174871,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
205,0.05319134671497058,0.10939694990821136,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
206,0.05319134671497058,0.10877999872283066,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
207,0.05319134671497058,0.10760507701224775,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
208,0.05319134671497058,0.10849159945749726,0.0040466412769999995,[0.         0.         0.         0.         0.10019468 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18396121 0.         0.10074019 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
