iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.009837070272752402,0.009837070272752402,0.001501334842788406,[0.         0.         0.         0.         0.01955923 0.         0.         0.         0.01207778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139913 0.         0.01069219 0.         0.5636006  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
91,0.009837070272752402,0.009837070272752402,0.001501334842788406,[0.         0.         0.         0.         0.01955923 0.         0.         0.         0.01207778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139913 0.         0.01069219 0.         0.5636006  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
92,0.009837070272752402,0.009837070272752402,0.001501334842788406,[0.         0.         0.         0.         0.01955923 0.         0.         0.         0.01207778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139913 0.         0.01069219 0.         0.5636006  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
93,0.009837070272752402,0.009837070272752402,0.001501334842788406,[0.         0.         0.         0.         0.01955923 0.         0.         0.         0.01207778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139913 0.         0.01069219 0.         0.5636006  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
94,0.009822899631173164,0.009822899631173164,0.0015058640103334964,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139913 0.         0.01069219 0.         0.5636006  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
95,0.009744142519755894,0.009744142519755894,0.001503065523976837,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.0118321  0.         0.5636006  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
96,0.009744142519755894,0.009744142519755894,0.001503065523976837,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.0118321  0.         0.5636006  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
97,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
98,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
99,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
100,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
101,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
102,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
103,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
104,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
105,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
106,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
107,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
108,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
109,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
110,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
111,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
112,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
113,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
114,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
115,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
116,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
117,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
118,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
119,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
120,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
121,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
122,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
123,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
124,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
125,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
126,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
127,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
128,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
129,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
130,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
131,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
132,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
133,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
134,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
135,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
136,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
137,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
138,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
139,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
140,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
141,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
142,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
143,0.00961764206911177,0.00961764206911177,0.001502657316505289,[0.         0.         0.         0.         0.02076701 0.         0.         0.         0.01087    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025922 0.         0.01064889 0.         0.56478381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,21,TID,59,random
