iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
147,0.05632494778110296,0.05632494778110296,0.002500431291,[0.       0.010772 0.013941 0.       0.       0.012421 0.       0.       0.       0.       0.       0.       0.010572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030923 0.       0.       0.       0.       0.       0.       0.       0.018048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01694  0.       0.       0.       0.       0.       0.       0.       0.016725 0.       0.       0.       0.       0.       0.       0.       0.024962 0.       0.       0.       0.       0.       0.       0.026784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021408 0.021019 0.019027 0.       0.       0.019269 0.73719  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
148,0.05629000160948853,0.05629000160948853,0.002500431089,[0.       0.010774 0.013944 0.       0.       0.012424 0.       0.       0.       0.       0.       0.       0.010574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03093  0.       0.       0.       0.       0.       0.       0.       0.018052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016944 0.       0.       0.       0.       0.       0.       0.       0.016729 0.       0.       0.       0.       0.       0.       0.       0.024967 0.       0.       0.       0.       0.       0.       0.02679  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021198 0.021023 0.019031 0.       0.       0.019273 0.737347 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
149,0.05623714084352755,0.05623714084352755,0.002500065626,[0.       0.010777 0.013948 0.       0.       0.012427 0.       0.       0.       0.       0.       0.       0.010577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030938 0.       0.       0.       0.       0.       0.       0.       0.018057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016949 0.       0.       0.       0.       0.       0.       0.       0.016733 0.       0.       0.       0.       0.       0.       0.       0.024974 0.       0.       0.       0.       0.       0.       0.026529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021204 0.021029 0.019036 0.       0.       0.019278 0.737545 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
150,0.05620277045904853,0.05620277045904853,0.0025006777689999997,[0.       0.010779 0.01395  0.       0.       0.012429 0.       0.       0.       0.       0.       0.       0.010579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030943 0.       0.       0.       0.       0.       0.       0.       0.01806  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016782 0.       0.       0.       0.       0.       0.       0.       0.016736 0.       0.       0.       0.       0.       0.       0.       0.024978 0.       0.       0.       0.       0.       0.       0.026533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021208 0.021033 0.019039 0.       0.       0.019281 0.737669 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
151,0.05585523232095964,0.05585523232095964,0.002500099208,[0.       0.0107   0.013848 0.       0.       0.012338 0.       0.       0.       0.       0.       0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030716 0.       0.       0.       0.       0.       0.       0.       0.017928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016659 0.       0.       0.       0.       0.       0.       0.       0.016613 0.       0.       0.       0.       0.       0.       0.       0.024795 0.       0.       0.       0.       0.       0.       0.026339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021053 0.020879 0.0189   0.       0.       0.01914  0.739591 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
152,0.05582039965139962,0.05582039965139962,0.002500098891,[0.       0.010702 0.013851 0.       0.       0.012341 0.       0.       0.       0.       0.       0.       0.010504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030722 0.       0.       0.       0.       0.       0.       0.       0.017932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016662 0.       0.       0.       0.       0.       0.       0.       0.016616 0.       0.       0.       0.       0.       0.       0.       0.0248   0.       0.       0.       0.       0.       0.       0.026345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020847 0.020883 0.018904 0.       0.       0.019144 0.739746 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
153,0.055786098611579585,0.055786098611579585,0.002500103534,[0.       0.010704 0.013854 0.       0.       0.012344 0.       0.       0.       0.       0.       0.       0.010506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030728 0.       0.       0.       0.       0.       0.       0.       0.017936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016665 0.       0.       0.       0.       0.       0.       0.       0.016619 0.       0.       0.       0.       0.       0.       0.       0.024805 0.       0.       0.       0.       0.       0.       0.026351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020643 0.020887 0.018908 0.       0.       0.019148 0.739901 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
154,0.05575195440990114,0.05575195440990114,0.00250010685,[0.       0.010706 0.013857 0.       0.       0.012347 0.       0.       0.       0.       0.       0.       0.010508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030734 0.       0.       0.       0.       0.       0.       0.       0.01794  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016668 0.       0.       0.       0.       0.       0.       0.       0.016622 0.       0.       0.       0.       0.       0.       0.       0.02481  0.       0.       0.       0.       0.       0.       0.026356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020441 0.020891 0.018912 0.       0.       0.019152 0.740055 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
155,0.05571811977926695,0.05571811977926695,0.002500713135,[0.       0.010708 0.013859 0.       0.       0.012349 0.       0.       0.       0.       0.       0.       0.01051  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030739 0.       0.       0.       0.       0.       0.       0.       0.017943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016504 0.       0.       0.       0.       0.       0.       0.       0.016625 0.       0.       0.       0.       0.       0.       0.       0.024814 0.       0.       0.       0.       0.       0.       0.02636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020444 0.020895 0.018915 0.       0.       0.019155 0.740179 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
156,0.05537113653315797,0.05537113653315797,0.00250012419,[0.       0.010629 0.013757 0.       0.       0.012258 0.       0.       0.       0.       0.       0.       0.010433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030513 0.       0.       0.       0.       0.       0.       0.       0.017811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016383 0.       0.       0.       0.       0.       0.       0.       0.016503 0.       0.       0.       0.       0.       0.       0.       0.024632 0.       0.       0.       0.       0.       0.       0.026166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020294 0.020741 0.018776 0.       0.       0.019014 0.742089 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
157,0.055337142127735155,0.055337142127735155,0.00250035857,[0.       0.010631 0.013759 0.       0.       0.01226  0.       0.       0.       0.       0.       0.       0.010435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030518 0.       0.       0.       0.       0.       0.       0.       0.017636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016386 0.       0.       0.       0.       0.       0.       0.       0.016506 0.       0.       0.       0.       0.       0.       0.       0.024636 0.       0.       0.       0.       0.       0.       0.026171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020298 0.020745 0.018779 0.       0.       0.019017 0.742222 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
158,0.05528450671594038,0.05528450671594038,0.002500000735,[0.       0.010634 0.013763 0.       0.       0.012263 0.       0.       0.       0.       0.       0.       0.010438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030526 0.       0.       0.       0.       0.       0.       0.       0.017641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01639  0.       0.       0.       0.       0.       0.       0.       0.01651  0.       0.       0.       0.       0.       0.       0.       0.024642 0.       0.       0.       0.       0.       0.       0.025916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020303 0.02075  0.018784 0.       0.       0.019022 0.742417 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
159,0.05525094958447276,0.05525094958447276,0.002500006649,[0.       0.010636 0.013766 0.       0.       0.012266 0.       0.       0.       0.       0.       0.       0.01044  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030532 0.       0.       0.       0.       0.       0.       0.       0.017645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016393 0.       0.       0.       0.       0.       0.       0.       0.016513 0.       0.       0.       0.       0.       0.       0.       0.024647 0.       0.       0.       0.       0.       0.       0.025921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020104 0.020754 0.018788 0.       0.       0.019026 0.742569 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
160,0.05519005567122013,0.05519005567122013,0.00250036643248,[0.         0.01089521 0.013766   0.         0.         0.012266   0.         0.         0.         0.         0.         0.         0.01044    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030532   0.         0.         0.         0.         0.         0.         0.         0.017645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016393   0.         0.         0.         0.         0.         0.         0.         0.016513   0.         0.         0.         0.         0.         0.         0.         0.024647   0.         0.         0.         0.         0.         0.         0.02566179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020104   0.020754   0.018788   0.         0.         0.019026   0.742569   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
161,0.055156545881989136,0.055156545881989136,0.002500959456,[0.       0.010897 0.013768 0.       0.       0.012268 0.       0.       0.       0.       0.       0.       0.010442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030537 0.       0.       0.       0.       0.       0.       0.       0.017648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016232 0.       0.       0.       0.       0.       0.       0.       0.016516 0.       0.       0.       0.       0.       0.       0.       0.024651 0.       0.       0.       0.       0.       0.       0.025666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020107 0.020757 0.018791 0.       0.       0.019029 0.742691 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
162,0.05481157306846866,0.05481157306846866,0.00250037502,[0.       0.010817 0.013667 0.       0.       0.012178 0.       0.       0.       0.       0.       0.       0.010365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030312 0.       0.       0.       0.       0.       0.       0.       0.017518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016112 0.       0.       0.       0.       0.       0.       0.       0.016394 0.       0.       0.       0.       0.       0.       0.       0.024469 0.       0.       0.       0.       0.       0.       0.025477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019959 0.020604 0.018652 0.       0.       0.018889 0.744588 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
163,0.054773504462997925,0.054773504462997925,0.00250039674235,[0.         0.010817   0.013667   0.         0.         0.012178   0.         0.         0.         0.         0.         0.         0.010365   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030312   0.         0.         0.         0.         0.         0.         0.         0.017518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016112   0.         0.         0.         0.         0.         0.         0.         0.016394   0.         0.         0.         0.         0.         0.         0.         0.024469   0.         0.         0.         0.         0.         0.         0.025477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019959   0.020604   0.018652   0.         0.         0.01870011 0.74477689 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
164,0.054721990663542275,0.054721990663542275,0.002500047215,[0.       0.01082  0.01367  0.       0.       0.012181 0.       0.       0.       0.       0.       0.       0.010368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03032  0.       0.       0.       0.       0.       0.       0.       0.017522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016116 0.       0.       0.       0.       0.       0.       0.       0.016398 0.       0.       0.       0.       0.       0.       0.       0.024475 0.       0.       0.       0.       0.       0.       0.025229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019964 0.020609 0.018657 0.       0.       0.018705 0.744966 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
165,0.05468664790583616,0.05468664790583616,0.0025005986384,[0.         0.01100705 0.01367    0.         0.         0.012181   0.         0.         0.         0.         0.         0.         0.010368   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032    0.         0.         0.         0.         0.         0.         0.         0.017522   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016116   0.         0.         0.         0.         0.         0.         0.         0.016398   0.         0.         0.         0.         0.         0.         0.         0.024475   0.         0.         0.         0.         0.         0.         0.025229   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019964   0.020609   0.018657   0.         0.         0.01851795 0.744966   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
166,0.05434262212926024,0.05434262212926024,0.0025000116089999996,[0.       0.010926 0.013569 0.       0.       0.012091 0.       0.       0.       0.       0.       0.       0.010291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030096 0.       0.       0.       0.       0.       0.       0.       0.017392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015997 0.       0.       0.       0.       0.       0.       0.       0.016277 0.       0.       0.       0.       0.       0.       0.       0.024294 0.       0.       0.       0.       0.       0.       0.025042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019816 0.020457 0.018519 0.       0.       0.018381 0.746852 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
167,0.054308812938443356,0.054308812938443356,0.002500237144,[0.       0.010928 0.013571 0.       0.       0.012093 0.       0.       0.       0.       0.       0.       0.010293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030101 0.       0.       0.       0.       0.       0.       0.       0.017221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016    0.       0.       0.       0.       0.       0.       0.       0.01628  0.       0.       0.       0.       0.       0.       0.       0.024298 0.       0.       0.       0.       0.       0.       0.025046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019819 0.020461 0.018522 0.       0.       0.018384 0.746982 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
168,0.054275531374515955,0.054275531374515955,0.0025004626399999998,[0.       0.01093  0.013573 0.       0.       0.012095 0.       0.       0.       0.       0.       0.       0.010295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030106 0.       0.       0.       0.       0.       0.       0.       0.017052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016003 0.       0.       0.       0.       0.       0.       0.       0.016283 0.       0.       0.       0.       0.       0.       0.       0.024302 0.       0.       0.       0.       0.       0.       0.02505  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019822 0.020465 0.018525 0.       0.       0.018387 0.747111 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],15.0,500,100,0.01,0.0025,3,15,random,20,first
