iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.057941442503571465,0.057941442503571465,0.004539663634,[0.       0.57984  0.       0.       0.       0.033401 0.       0.       0.       0.       0.       0.       0.       0.       0.026321 0.       0.       0.038483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019285 0.       0.       0.020925 0.       0.       0.       0.       0.039896 0.       0.       0.022792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037284 0.       0.       0.       0.019365 0.       0.011181 0.       0.       0.       0.       0.       0.       0.       0.       0.016486 0.023313 0.       0.       0.       0.       0.       0.037473 0.026834 0.       0.       0.       0.       0.       0.       0.033797 0.       0.       0.013324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
37,0.05773782020182376,0.05773782020182376,0.004550911374999999,[0.       0.582262 0.       0.       0.       0.033208 0.       0.       0.       0.       0.       0.       0.       0.       0.026169 0.       0.       0.038261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019174 0.       0.       0.020804 0.       0.       0.       0.       0.039666 0.       0.       0.022661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037069 0.       0.       0.       0.019253 0.       0.011117 0.       0.       0.       0.       0.       0.       0.       0.       0.016391 0.023179 0.       0.       0.       0.       0.       0.037257 0.026679 0.       0.       0.       0.       0.       0.       0.033602 0.       0.       0.013247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
38,0.05767690697931988,0.05767690697931988,0.004550900716000001,[0.       0.582479 0.       0.       0.       0.03322  0.       0.       0.       0.       0.       0.       0.       0.       0.026179 0.       0.       0.038275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019181 0.       0.       0.020812 0.       0.       0.       0.       0.039681 0.       0.       0.022669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036712 0.       0.       0.       0.01926  0.       0.011121 0.       0.       0.       0.       0.       0.       0.       0.       0.016397 0.023188 0.       0.       0.       0.       0.       0.037271 0.026689 0.       0.       0.       0.       0.       0.       0.033614 0.       0.       0.013252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
39,0.05760852574154371,0.05760852574154371,0.004550304146000001,[0.         0.582479   0.         0.         0.         0.03358712 0.         0.         0.         0.         0.         0.         0.         0.         0.026179   0.         0.         0.038275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019181   0.         0.         0.020812   0.         0.         0.         0.         0.039681   0.         0.         0.022669   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634488 0.         0.         0.         0.01926    0.         0.011121   0.         0.         0.         0.         0.         0.         0.         0.         0.016397   0.023188   0.         0.         0.         0.         0.         0.037271   0.026689   0.         0.         0.         0.         0.         0.         0.033614   0.         0.         0.013252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
40,0.05740372065095559,0.05740372065095559,0.0045615414919999995,[0.       0.584897 0.       0.       0.       0.033393 0.       0.       0.       0.       0.       0.       0.       0.       0.026027 0.       0.       0.038053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01907  0.       0.       0.020691 0.       0.       0.       0.       0.039451 0.       0.       0.022538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036134 0.       0.       0.       0.019148 0.       0.011057 0.       0.       0.       0.       0.       0.       0.       0.       0.016302 0.023054 0.       0.       0.       0.       0.       0.037055 0.026534 0.       0.       0.       0.       0.       0.       0.033419 0.       0.       0.013175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
41,0.05719867433339486,0.05719867433339486,0.004572772107999999,[0.       0.587312 0.       0.       0.       0.033199 0.       0.       0.       0.       0.       0.       0.       0.       0.025876 0.       0.       0.037832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018959 0.       0.       0.020571 0.       0.       0.       0.       0.039222 0.       0.       0.022407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035924 0.       0.       0.       0.019037 0.       0.010993 0.       0.       0.       0.       0.       0.       0.       0.       0.016207 0.02292  0.       0.       0.       0.       0.       0.03684  0.02638  0.       0.       0.       0.       0.       0.       0.033225 0.       0.       0.013098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
42,0.05699157739583485,0.05699157739583485,0.0045839572870000015,[0.       0.58972  0.       0.       0.       0.033005 0.       0.       0.       0.       0.       0.       0.       0.       0.025725 0.       0.       0.037611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018848 0.       0.       0.020451 0.       0.       0.       0.       0.038993 0.       0.       0.022276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035714 0.       0.       0.       0.018926 0.       0.010929 0.       0.       0.       0.       0.       0.       0.       0.       0.016112 0.022786 0.       0.       0.       0.       0.       0.036625 0.026226 0.       0.       0.       0.       0.       0.       0.033031 0.       0.       0.013021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
43,0.056783920355699395,0.056783920355699395,0.004595147174000001,[0.       0.592126 0.       0.       0.       0.032812 0.       0.       0.       0.       0.       0.       0.       0.       0.025574 0.       0.       0.037391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018738 0.       0.       0.020331 0.       0.       0.       0.       0.038764 0.       0.       0.022145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035505 0.       0.       0.       0.018815 0.       0.010865 0.       0.       0.       0.       0.       0.       0.       0.       0.016018 0.022652 0.       0.       0.       0.       0.       0.03641  0.026072 0.       0.       0.       0.       0.       0.       0.032837 0.       0.       0.012945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
44,0.05657531345961857,0.05657531345961857,0.00460631172,[0.       0.594527 0.       0.       0.       0.032619 0.       0.       0.       0.       0.       0.       0.       0.       0.025423 0.       0.       0.037171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018628 0.       0.       0.020211 0.       0.       0.       0.       0.038536 0.       0.       0.022015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035296 0.       0.       0.       0.018704 0.       0.010801 0.       0.       0.       0.       0.       0.       0.       0.       0.015924 0.022519 0.       0.       0.       0.       0.       0.036196 0.025919 0.       0.       0.       0.       0.       0.       0.032644 0.       0.       0.012869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
45,0.0563650031192438,0.0563650031192438,0.0046174353329999996,[0.       0.596922 0.       0.       0.       0.032426 0.       0.       0.       0.       0.       0.       0.       0.       0.025273 0.       0.       0.036951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018518 0.       0.       0.020092 0.       0.       0.       0.       0.038308 0.       0.       0.021885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035087 0.       0.       0.       0.018593 0.       0.010737 0.       0.       0.       0.       0.       0.       0.       0.       0.01583  0.022386 0.       0.       0.       0.       0.       0.035982 0.025766 0.       0.       0.       0.       0.       0.       0.032451 0.       0.       0.012793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
46,0.05630445805898932,0.05630445805898932,0.0046168370996499996,[0.         0.596922   0.         0.         0.         0.032426   0.         0.         0.         0.         0.         0.         0.         0.         0.025273   0.         0.         0.036951   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018518   0.         0.         0.020092   0.         0.         0.         0.         0.038308   0.         0.         0.02223587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473613 0.         0.         0.         0.018593   0.         0.010737   0.         0.         0.         0.         0.         0.         0.         0.         0.01583    0.022386   0.         0.         0.         0.         0.         0.035982   0.025766   0.         0.         0.         0.         0.         0.         0.032451   0.         0.         0.012793   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
47,0.056093482660387016,0.056093482660387016,0.004627960435,[0.       0.599314 0.       0.       0.       0.032234 0.       0.       0.       0.       0.       0.       0.       0.       0.025123 0.       0.       0.036732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018408 0.       0.       0.019973 0.       0.       0.       0.       0.038081 0.       0.       0.022104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03453  0.       0.       0.       0.018483 0.       0.010673 0.       0.       0.       0.       0.       0.       0.       0.       0.015736 0.022253 0.       0.       0.       0.       0.       0.035768 0.025613 0.       0.       0.       0.       0.       0.       0.032258 0.       0.       0.012717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
48,0.05588106857709947,0.05588106857709947,0.004639054683,[0.       0.601701 0.       0.       0.       0.032042 0.       0.       0.       0.       0.       0.       0.       0.       0.024973 0.       0.       0.036513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018298 0.       0.       0.019854 0.       0.       0.       0.       0.037854 0.       0.       0.021972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034324 0.       0.       0.       0.018373 0.       0.010609 0.       0.       0.       0.       0.       0.       0.       0.       0.015642 0.02212  0.       0.       0.       0.       0.       0.035555 0.02546  0.       0.       0.       0.       0.       0.       0.032066 0.       0.       0.012641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
49,0.05581125159475168,0.05581125159475168,0.004636801998880001,[0.         0.601701   0.         0.         0.         0.032042   0.         0.         0.         0.         0.         0.         0.         0.         0.02531624 0.         0.         0.036513   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018298   0.         0.         0.019854   0.         0.         0.         0.         0.037854   0.         0.         0.021972   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398076 0.         0.         0.         0.018373   0.         0.010609   0.         0.         0.         0.         0.         0.         0.         0.         0.015642   0.02212    0.         0.         0.         0.         0.         0.035555   0.02546    0.         0.         0.         0.         0.         0.         0.032066   0.         0.         0.012641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
50,0.05577427111223762,0.05577427111223762,0.004637493726,[0.       0.601931 0.       0.       0.       0.032054 0.       0.       0.       0.       0.       0.       0.       0.       0.025326 0.       0.       0.036527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018305 0.       0.       0.019862 0.       0.       0.       0.       0.03749  0.       0.       0.02198  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033994 0.       0.       0.       0.01838  0.       0.010613 0.       0.       0.       0.       0.       0.       0.       0.       0.015648 0.022128 0.       0.       0.       0.       0.       0.035569 0.02547  0.       0.       0.       0.       0.       0.       0.032078 0.       0.       0.012646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
51,0.05571543938569233,0.05571543938569233,0.004637501766000001,[0.       0.602135 0.       0.       0.       0.032065 0.       0.       0.       0.       0.       0.       0.       0.       0.025335 0.       0.       0.036539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018311 0.       0.       0.019869 0.       0.       0.       0.       0.037503 0.       0.       0.021987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033665 0.       0.       0.       0.018386 0.       0.010617 0.       0.       0.       0.       0.       0.       0.       0.       0.015653 0.022136 0.       0.       0.       0.       0.       0.035581 0.025479 0.       0.       0.       0.       0.       0.       0.032089 0.       0.       0.01265  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
52,0.05550265487829377,0.05550265487829377,0.004648590731,[0.       0.604516 0.       0.       0.       0.031873 0.       0.       0.       0.       0.       0.       0.       0.       0.025183 0.       0.       0.03632  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018201 0.       0.       0.01975  0.       0.       0.       0.       0.037279 0.       0.       0.021855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033464 0.       0.       0.       0.018276 0.       0.010553 0.       0.       0.       0.       0.       0.       0.       0.       0.015559 0.022004 0.       0.       0.       0.       0.       0.035368 0.025327 0.       0.       0.       0.       0.       0.       0.031897 0.       0.       0.012574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
53,0.05528937584613397,0.05528937584613397,0.00465966725,[0.       0.606893 0.       0.       0.       0.031682 0.       0.       0.       0.       0.       0.       0.       0.       0.025032 0.       0.       0.036102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018092 0.       0.       0.019631 0.       0.       0.       0.       0.037055 0.       0.       0.021724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033263 0.       0.       0.       0.018166 0.       0.01049  0.       0.       0.       0.       0.       0.       0.       0.       0.015466 0.021872 0.       0.       0.       0.       0.       0.035156 0.025175 0.       0.       0.       0.       0.       0.       0.031705 0.       0.       0.012498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
54,0.055230674051804846,0.055230674051804846,0.0046596772270000005,[0.       0.607094 0.       0.       0.       0.031692 0.       0.       0.       0.       0.       0.       0.       0.       0.02504  0.       0.       0.036114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018098 0.       0.       0.019637 0.       0.       0.       0.       0.037067 0.       0.       0.021731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032941 0.       0.       0.       0.018172 0.       0.010493 0.       0.       0.       0.       0.       0.       0.       0.       0.015471 0.021879 0.       0.       0.       0.       0.       0.035168 0.025183 0.       0.       0.       0.       0.       0.       0.031715 0.       0.       0.012502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
55,0.05501646157941947,0.05501646157941947,0.00467074458,[0.       0.609467 0.       0.       0.       0.031501 0.       0.       0.       0.       0.       0.       0.       0.       0.024889 0.       0.       0.035896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017989 0.       0.       0.019519 0.       0.       0.       0.       0.036843 0.       0.       0.0216   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032742 0.       0.       0.       0.018062 0.       0.01043  0.       0.       0.       0.       0.       0.       0.       0.       0.015378 0.021747 0.       0.       0.       0.       0.       0.034956 0.025031 0.       0.       0.       0.       0.       0.       0.031524 0.       0.       0.012427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
