iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.049052251838612525,0.049052251838612525,0.003503520831239576,[0.         0.         0.         0.         0.12076904 0.         0.         0.01462985 0.01656074 0.         0.         0.03880132 0.         0.02151114 0.         0.01       0.         0.         0.01434815 0.         0.         0.         0.01599745 0.         0.         0.09106365 0.         0.48443475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
91,0.04894419596871288,0.04894419596871288,0.00350668819376235,[0.         0.         0.         0.         0.12076904 0.         0.         0.01316686 0.01802373 0.         0.         0.03880132 0.         0.02151114 0.         0.01       0.         0.         0.01434815 0.         0.         0.         0.01599745 0.         0.         0.09106365 0.         0.48443475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
92,0.04871137368697529,0.04871137368697529,0.003516621012283625,[0.         0.         0.         0.         0.12236878 0.         0.         0.01316686 0.01802373 0.         0.         0.03880132 0.         0.02151114 0.         0.01       0.         0.         0.01434815 0.         0.         0.         0.01439771 0.         0.         0.09106365 0.         0.48443475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
93,0.048569374861622494,0.048569374861622494,0.0035169779844289846,[0.         0.         0.         0.         0.12236878 0.         0.         0.01316686 0.01802373 0.         0.         0.03492119 0.         0.02151114 0.         0.01       0.         0.         0.01822828 0.         0.         0.         0.01439771 0.         0.         0.09106365 0.         0.48443475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
94,0.048198517973518484,0.048198517973518484,0.0035141729321176316,[0.         0.         0.         0.         0.12236878 0.         0.         0.01316686 0.01802373 0.         0.         0.03492119 0.         0.01936002 0.         0.01       0.         0.         0.01822828 0.         0.         0.         0.01439771 0.         0.         0.09106365 0.         0.48658587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
95,0.04743426691464081,0.04743426691464081,0.003504171503836335,[0.         0.         0.         0.         0.12236878 0.         0.         0.01316686 0.01802373 0.         0.         0.03142907 0.         0.01936002 0.         0.01       0.         0.         0.01822828 0.         0.         0.         0.01439771 0.         0.         0.09106365 0.         0.49007799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
96,0.047332611655961566,0.047332611655961566,0.003507711900143217,[0.         0.         0.         0.         0.12236878 0.         0.         0.01316686 0.0194635  0.         0.         0.03142907 0.         0.01936002 0.         0.01       0.         0.         0.01822828 0.         0.         0.         0.01295794 0.         0.         0.09106365 0.         0.49007799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
97,0.046822644702965995,0.046822644702965995,0.0035064264512080405,[0.         0.         0.         0.         0.12236878 0.         0.         0.01316686 0.0194635  0.         0.         0.02828616 0.         0.01936002 0.         0.01       0.         0.         0.01822828 0.         0.         0.         0.01295794 0.         0.         0.09420655 0.         0.49007799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
98,0.0466004253232129,0.0466004253232129,0.003508654789926852,[0.         0.         0.         0.         0.12236878 0.         0.         0.01316686 0.0194635  0.         0.         0.02828616 0.         0.01742402 0.         0.01       0.         0.         0.01822828 0.         0.         0.         0.01295794 0.         0.         0.09614256 0.         0.49007799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
99,0.04630527521344693,0.04630527521344693,0.003505651140160517,[0.         0.         0.         0.         0.12236878 0.         0.         0.01316686 0.0194635  0.         0.         0.02828616 0.         0.01742402 0.         0.01       0.         0.         0.01822828 0.         0.         0.         0.01166214 0.         0.         0.09614256 0.         0.49137378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
100,0.04608511218846553,0.04608511218846553,0.0035047379031679497,[0.         0.         0.         0.         0.12236878 0.         0.         0.01316686 0.0194635  0.         0.         0.02828616 0.         0.01742402 0.         0.01       0.         0.         0.01640545 0.         0.         0.         0.01166214 0.         0.         0.09796538 0.         0.49137378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
101,0.045925497863196496,0.045925497863196496,0.0035138773821241057,[0.         0.         0.         0.         0.12400933 0.         0.         0.01316686 0.0194635  0.         0.         0.02828616 0.         0.01742402 0.         0.01       0.         0.         0.01476491 0.         0.         0.         0.01166214 0.         0.         0.09796538 0.         0.49137378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,58,first
102,0.04582546641820132,0.04582546641820132,0.003532397382124106,[0.         0.         0.         0.         0.12400933 0.         0.         0.01316686 0.0194635  0.         0.         0.02828616 0.         0.01742402 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.01166214 0.         0.         0.09796538 0.         0.49137378 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
103,0.045518105995319566,0.045518105995319566,0.003523099669296706,[0.         0.         0.         0.         0.12400933 0.         0.         0.01316686 0.01751715 0.         0.         0.02828616 0.         0.01742402 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.01166214 0.         0.         0.09796538 0.         0.49332013 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
104,0.04523987716794421,0.04523987716794421,0.0035147317277520467,[0.         0.         0.         0.         0.12400933 0.         0.         0.01316686 0.01576543 0.         0.         0.02828616 0.         0.01742402 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.01166214 0.         0.         0.09796538 0.         0.49507184 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
105,0.04503979638995681,0.04503979638995681,0.003516737232598977,[0.         0.         0.         0.         0.12400933 0.         0.         0.01316686 0.01576543 0.         0.         0.02828616 0.         0.01568162 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.01166214 0.         0.         0.09970779 0.         0.49507184 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
106,0.04477248416420378,0.04477248416420378,0.0035140339478092757,[0.         0.         0.         0.         0.12400933 0.         0.         0.01316686 0.01576543 0.         0.         0.02828616 0.         0.01568162 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.01049593 0.         0.         0.09970779 0.         0.49623806 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
107,0.04459145603552777,0.04459145603552777,0.0035158389021715127,[0.         0.         0.         0.         0.12400933 0.         0.         0.01316686 0.01576543 0.         0.         0.02828616 0.         0.01411346 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.01049593 0.         0.         0.10127595 0.         0.49623806 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
108,0.04425930266445146,0.04425930266445146,0.0035118598573795957,[0.         0.         0.         0.         0.12400933 0.         0.         0.01316686 0.01576543 0.         0.         0.02828616 0.01       0.01411346 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.         0.         0.         0.10127595 0.         0.49623806 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
109,0.043796221982618545,0.043796221982618545,0.003510702953337937,[0.         0.         0.         0.         0.12400933 0.         0.         0.01316686 0.01576543 0.         0.         0.02545755 0.01       0.01411346 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.         0.         0.         0.10410456 0.         0.49623806 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
110,0.04354772197439062,0.04354772197439062,0.003503171805947743,[0.         0.         0.         0.         0.12400933 0.         0.         0.01316686 0.01418889 0.         0.         0.02545755 0.01       0.01411346 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.         0.         0.         0.10410456 0.         0.4978146  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
111,0.04342028783112213,0.04342028783112213,0.0035133659560976967,[0.         0.         0.         0.         0.12542067 0.         0.         0.01316686 0.01418889 0.         0.         0.02545755 0.01       0.01270211 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.         0.         0.         0.10410456 0.         0.4978146  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
112,0.04325211529398425,0.04325211529398425,0.003518235984675995,[0.         0.         0.         0.         0.12542067 0.         0.         0.01316686 0.01673464 0.         0.         0.02291179 0.01       0.01270211 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.         0.         0.         0.10410456 0.         0.4978146  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
113,0.04303037501937233,0.04303037501937233,0.0035180292648956404,[0.         0.         0.         0.         0.12542067 0.         0.         0.01185018 0.01673464 0.         0.         0.02291179 0.01       0.01270211 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.         0.         0.         0.10542125 0.         0.4978146  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
114,0.04296534551738618,0.04296534551738618,0.00351647926154893,[0.         0.         0.         0.         0.12542067 0.         0.         0.01066516 0.01673464 0.         0.         0.02291179 0.01       0.01388713 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.         0.         0.         0.10542125 0.         0.4978146  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
115,0.042806541028228305,0.042806541028228305,0.0035180776701367817,[0.         0.         0.         0.         0.12542067 0.         0.         0.01066516 0.01673464 0.         0.         0.02291179 0.01       0.01249842 0.         0.         0.         0.         0.01476491 0.         0.         0.         0.         0.         0.         0.10680996 0.         0.4978146  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
116,0.04237941197225516,0.04237941197225516,0.0035132951249563925,[0.         0.         0.         0.         0.12542067 0.         0.         0.         0.01673464 0.         0.         0.02291179 0.01       0.01249842 0.         0.         0.         0.         0.01476491 0.01       0.         0.         0.         0.         0.         0.10680996 0.         0.4978146  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
117,0.04205213709049746,0.04205213709049746,0.003526270072502139,[0.         0.         0.         0.         0.12771185 0.         0.         0.         0.01673464 0.         0.         0.02062061 0.01       0.01249842 0.         0.         0.         0.         0.01476491 0.01       0.         0.         0.         0.         0.         0.10680996 0.         0.4978146  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
118,0.041419672479968264,0.041419672479968264,0.0035000482262660987,[0.         0.         0.         0.         0.12771185 0.         0.         0.         0.01673464 0.         0.         0.02062061 0.01       0.01249842 0.         0.         0.         0.         0.01476491 0.01       0.         0.         0.         0.         0.         0.09612897 0.         0.5084956  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
119,0.04129127807633866,0.04129127807633866,0.0035063237179167508,[0.         0.         0.         0.         0.12938532 0.         0.         0.         0.01506118 0.         0.         0.02062061 0.01       0.01249842 0.         0.         0.         0.         0.01476491 0.01       0.         0.         0.         0.         0.         0.09612897 0.         0.5084956  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
120,0.041112069596116387,0.041112069596116387,0.003505583995952771,[0.         0.         0.         0.         0.12938532 0.         0.         0.         0.01506118 0.         0.         0.02062061 0.01       0.01249842 0.         0.         0.         0.         0.01328842 0.01       0.         0.         0.         0.         0.         0.09760546 0.         0.5084956  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
121,0.04089487791173573,0.04089487791173573,0.0035039542024525956,[0.         0.         0.         0.         0.12938532 0.         0.         0.         0.01506118 0.         0.         0.02062061 0.01       0.01124857 0.         0.         0.         0.         0.01328842 0.01       0.         0.         0.         0.         0.         0.09760546 0.         0.50974544 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
122,0.04073296168007835,0.04073296168007835,0.003503288452685014,[0.         0.         0.         0.         0.12938532 0.         0.         0.         0.01506118 0.         0.         0.02062061 0.01       0.01124857 0.         0.         0.         0.         0.01195958 0.01       0.         0.         0.         0.         0.         0.0989343  0.         0.50974544 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
123,0.04060502339500433,0.04060502339500433,0.0035045831636411734,[0.         0.         0.         0.         0.12938532 0.         0.         0.         0.01506118 0.         0.         0.02062061 0.01       0.01012372 0.         0.         0.         0.         0.01195958 0.01       0.         0.         0.         0.         0.         0.10005916 0.         0.50974544 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
124,0.04060502339500433,0.04060502339500433,0.0035045831636411734,[0.         0.         0.         0.         0.12938532 0.         0.         0.         0.01506118 0.         0.         0.02062061 0.01       0.01012372 0.         0.         0.         0.         0.01195958 0.01       0.         0.         0.         0.         0.         0.10005916 0.         0.50974544 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
125,0.040594644982796545,0.040594644982796545,0.0035014631636411733,[0.         0.01       0.         0.         0.12938532 0.         0.         0.         0.01506118 0.         0.         0.02062061 0.         0.01012372 0.         0.         0.         0.         0.01195958 0.01       0.         0.         0.         0.         0.         0.10005916 0.         0.50974544 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
126,0.04056499929086653,0.04056499929086653,0.003503641002551532,[0.         0.01       0.         0.         0.12938532 0.         0.         0.         0.01625714 0.         0.         0.02062061 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01       0.         0.         0.         0.         0.         0.10005916 0.         0.50974544 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
127,0.040517757249867094,0.040517757249867094,0.0035028141159950668,[0.         0.01       0.         0.         0.12938532 0.         0.         0.         0.01625714 0.         0.         0.01855855 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01206206 0.         0.         0.         0.         0.         0.10005916 0.         0.50974544 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
128,0.040470821261715216,0.040470821261715216,0.0035020699180942486,[0.         0.01       0.         0.         0.12938532 0.         0.         0.         0.01625714 0.         0.         0.0167027  0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01391792 0.         0.         0.         0.         0.         0.10005916 0.         0.50974544 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
129,0.040190869920669045,0.040190869920669045,0.0035013867778266898,[0.         0.01       0.         0.         0.12938532 0.         0.         0.         0.01625714 0.         0.         0.01503243 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01391792 0.         0.         0.         0.         0.         0.10172943 0.         0.50974544 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
130,0.03996598417581999,0.03996598417581999,0.0035098996409114536,[0.         0.01       0.         0.         0.13088856 0.         0.         0.         0.01625714 0.         0.         0.01352918 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01391792 0.         0.         0.         0.         0.         0.10172943 0.         0.50974544 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,random,58,first
131,0.039865398807569494,0.039865398807569494,0.0035137696409114536,[0.         0.01       0.         0.         0.13088856 0.         0.         0.         0.01625714 0.         0.         0.01352918 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01391792 0.         0.         0.         0.         0.         0.10172943 0.         0.50974544 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,58,first
132,0.0395554139257294,0.0395554139257294,0.003509894882676015,[0.         0.01       0.         0.         0.13088856 0.         0.         0.         0.01625714 0.         0.         0.01217627 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01391792 0.         0.         0.         0.         0.         0.10172943 0.         0.51109836 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,58,first
133,0.039359515607805456,0.039359515607805456,0.003509883748342933,[0.         0.01       0.         0.         0.13088856 0.         0.         0.         0.01625714 0.         0.         0.01217627 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01252612 0.         0.         0.         0.         0.         0.10312122 0.         0.51109836 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,58,first
134,0.03917460201755568,0.03917460201755568,0.003516779167441592,[0.         0.01       0.         0.         0.13210619 0.         0.         0.         0.01625714 0.         0.         0.01095864 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01252612 0.         0.         0.         0.         0.         0.10312122 0.         0.51109836 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,58,first
135,0.038916815943980415,0.038916815943980415,0.0035090131327967546,[0.         0.01       0.         0.         0.13210619 0.         0.         0.         0.01463142 0.         0.         0.01095864 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01252612 0.         0.         0.         0.         0.         0.10312122 0.         0.51272407 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,58,first
136,0.03866475194698439,0.03866475194698439,0.0035059279482789335,[0.         0.01       0.         0.         0.13210619 0.         0.         0.         0.01463142 0.         0.         0.01095864 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01127351 0.         0.         0.         0.         0.         0.10312122 0.         0.51397668 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,58,first
137,0.038525014237117475,0.038525014237117475,0.003512764206104535,[0.         0.01       0.         0.         0.13323354 0.         0.         0.         0.01463142 0.         0.         0.01095864 0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01014616 0.         0.         0.         0.         0.         0.10312122 0.         0.51397668 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,58,first
138,0.03815680758931055,0.03815680758931055,0.0035009073667329983,[0.         0.01       0.         0.01       0.13323354 0.         0.         0.         0.01463142 0.         0.         0.         0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01014616 0.         0.         0.         0.         0.         0.10312122 0.         0.51397668 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,58,first
139,0.03815680758931055,0.03815680758931055,0.0035009073667329983,[0.         0.01       0.         0.01       0.13323354 0.         0.         0.         0.01463142 0.         0.         0.         0.         0.01012372 0.         0.         0.         0.         0.01076362 0.01014616 0.         0.         0.         0.         0.         0.10312122 0.         0.51397668 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,58,first
140,0.038066656926713016,0.038066656926713016,0.003500647366732998,[0.         0.01       0.         0.         0.13323354 0.         0.         0.         0.01463142 0.         0.         0.         0.01       0.01012372 0.         0.         0.         0.         0.01076362 0.01014616 0.         0.         0.         0.         0.         0.10312122 0.         0.51397668 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,58,first
