iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
267,0.11763342443722227,0.12645593127001395,0.006781707618,[0.         0.         0.         0.11490152 0.62211466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517626 0.         0.         0.         0.         0.         0.         0.15780656 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
268,0.11763342443722227,0.1293967668809445,0.006781707618,[0.         0.         0.         0.11490152 0.62211466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517626 0.         0.         0.         0.         0.         0.         0.15780656 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
269,0.11731978345862382,0.1320239615132766,0.006781707618,[0.         0.         0.         0.11490152 0.62369272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517626 0.         0.         0.         0.         0.         0.         0.1562285  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
270,0.11700584722936971,0.11700584722936971,0.006781707618,[0.         0.         0.         0.1137525  0.62484174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517626 0.         0.         0.         0.         0.         0.         0.1562285  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
271,0.11700584722936971,0.11700584722936971,0.006781707618,[0.         0.         0.         0.1137525  0.62484174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517626 0.         0.         0.         0.         0.         0.         0.1562285  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
272,0.11700584722936971,0.11993099341010395,0.006781707618,[0.         0.         0.         0.1137525  0.62484174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517626 0.         0.         0.         0.         0.         0.         0.1562285  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
273,0.11669209071839298,0.12254238307986147,0.006781707618,[0.        0.        0.        0.1137525 0.6258935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1041245 0.        0.        0.        0.        0.        0.        0.1562285 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
274,0.11669209071839298,0.11669209071839298,0.006781707618,[0.        0.        0.        0.1137525 0.6258935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1041245 0.        0.        0.        0.        0.        0.        0.1562285 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
275,0.11669209071839298,0.11960939298635281,0.006781707618,[0.        0.        0.        0.1137525 0.6258935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1041245 0.        0.        0.        0.        0.        0.        0.1562285 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
276,0.11669209071839298,0.12252669525431263,0.006781707618,[0.        0.        0.        0.1137525 0.6258935 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1041245 0.        0.        0.        0.        0.        0.        0.1562285 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
277,0.11638035470675107,0.12513226151063053,0.006781707618,[0.         0.         0.         0.11261498 0.62703103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.1562285  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
278,0.11638035470675107,0.11638035470675107,0.006781707618,[0.         0.         0.         0.11261498 0.62703103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.1562285  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
279,0.11638035470675107,0.11928986357441984,0.006781707618,[0.         0.         0.         0.11261498 0.62703103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.1562285  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
280,0.11638035470675107,0.12219937244208862,0.006781707618,[0.         0.         0.         0.11261498 0.62703103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.1562285  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
281,0.11606729052069935,0.12479581712370567,0.006781707618,[0.         0.         0.         0.11261498 0.62859331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
282,0.11606729052069935,0.11606729052069935,0.006781707618,[0.         0.         0.         0.11261498 0.62859331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
283,0.11606729052069935,0.11896897278371683,0.006781707618,[0.         0.         0.         0.11261498 0.62859331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
284,0.11606729052069935,0.12187065504673432,0.006781707618,[0.         0.         0.         0.11261498 0.62859331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
285,0.11606729052069935,0.1247723373097518,0.006781707618,[0.         0.         0.         0.11261498 0.62859331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
286,0.11606729052069935,0.12767401957276928,0.006781707618,[0.         0.         0.         0.11261498 0.62859331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
287,0.11606729052069935,0.13057570183578676,0.006781707618,[0.         0.         0.         0.11261498 0.62859331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
288,0.11606729052069935,0.13347738409880425,0.006781707618,[0.         0.         0.         0.11261498 0.62859331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
289,0.11606729052069935,0.13637906636182173,0.006781707618,[0.         0.         0.         0.11261498 0.62859331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
290,0.11606729052069935,0.13928074862483922,0.006781707618,[0.         0.         0.         0.11261498 0.62859331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
291,0.11575744286624175,0.1418725832333991,0.006781707618,[0.         0.         0.         0.11148883 0.62971946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15466621 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
292,0.11544558749340762,0.11544558749340762,0.006781707618,[0.         0.         0.         0.11148883 0.63126612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15311955 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
293,0.11544558749340762,0.11544558749340762,0.006781707618,[0.         0.         0.         0.11148883 0.63126612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15311955 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
294,0.11544558749340762,0.11833172718074281,0.006781707618,[0.         0.         0.         0.11148883 0.63126612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15311955 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
295,0.11544558749340762,0.121217866868078,0.006781707618,[0.         0.         0.         0.11148883 0.63126612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15311955 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
296,0.11544558749340762,0.12410400655541319,0.006781707618,[0.         0.         0.         0.11148883 0.63126612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15311955 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
297,0.11513522187820407,0.12667978062754484,0.006781707618,[0.         0.         0.         0.11148883 0.63279732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041245  0.         0.         0.         0.         0.         0.         0.15158835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
298,0.11482282585651168,0.11482282585651168,0.006781707618,[0.         0.         0.         0.11148883 0.63383856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308326 0.         0.         0.         0.         0.         0.         0.15158835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
299,0.1145136497023234,0.1145136497023234,0.006781707618,[0.         0.         0.         0.11148883 0.63535445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308326 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
300,0.1145136497023234,0.1145136497023234,0.006781707618,[0.         0.         0.         0.11148883 0.63535445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308326 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
301,0.1145136497023234,0.11737649094488149,0.006781707618,[0.         0.         0.         0.11148883 0.63535445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308326 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
302,0.1145136497023234,0.12023933218743957,0.006781707618,[0.         0.         0.         0.11148883 0.63535445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308326 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
303,0.1145136497023234,0.12310217342999766,0.006781707618,[0.         0.         0.         0.11148883 0.63535445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308326 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
304,0.1145136497023234,0.12596501467255575,0.006781707618,[0.         0.         0.         0.11148883 0.63535445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308326 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
305,0.1142031842174772,0.12851739043026764,0.006781707618,[0.         0.         0.         0.11148883 0.63638528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
306,0.1142031842174772,0.1142031842174772,0.006781707618,[0.         0.         0.         0.11148883 0.63638528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
307,0.1142031842174772,0.11705826382291414,0.006781707618,[0.         0.         0.         0.11148883 0.63638528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
308,0.11389481401110157,0.11960497322197544,0.006781707618,[0.         0.         0.         0.11037394 0.63750017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
309,0.11389481401110157,0.11389481401110157,0.006781707618,[0.         0.         0.         0.11037394 0.63750017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
310,0.11389481401110157,0.11674218436137912,0.006781707618,[0.         0.         0.         0.11037394 0.63750017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.15007247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
311,0.11358660379793079,0.11928134449848586,0.006781707618,[0.         0.         0.         0.11037394 0.63900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.14857175 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
312,0.11358660379793079,0.11358660379793079,0.006781707618,[0.         0.         0.         0.11037394 0.63900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.14857175 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
313,0.11358660379793079,0.11642626889287905,0.006781707618,[0.         0.         0.         0.11037394 0.63900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.14857175 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
314,0.11358660379793079,0.11926593398782732,0.006781707618,[0.         0.         0.         0.11037394 0.63900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.14857175 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
315,0.11358660379793079,0.1221055990827756,0.006781707618,[0.         0.         0.         0.11037394 0.63900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.14857175 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
316,0.11358660379793079,0.12494526417772386,0.006781707618,[0.         0.         0.         0.11037394 0.63900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.14857175 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
317,0.11358660379793079,0.12778492927267213,0.006781707618,[0.         0.         0.         0.11037394 0.63900089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.14857175 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
318,0.11327994220769826,0.13031793277738787,0.006781707618,[0.         0.         0.         0.11037394 0.64048661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.14708603 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
319,0.11327994220769826,0.11327994220769826,0.006781707618,[0.         0.         0.         0.11037394 0.64048661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205242 0.         0.         0.         0.         0.         0.         0.14708603 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
