iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
577,iDR,True,0.08747498931922904,0.009236138708138568,10,"[0.02909579 0.75699408 0.01004885 0.02999384 0.03259043 0.02659009
 0.02290366 0.02161365 0.03686421 0.0333054 ]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018249,1000,100,0.01,0.002,1,10,10,iDR,9,best
578,iDR,True,0.08739666928756774,0.009238131538156594,10,"[0.02910452 0.7572212  0.01005186 0.02970281 0.0326002  0.02659807
 0.02291053 0.02162013 0.03687527 0.03331539]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.01858,1000,100,0.01,0.002,1,10,10,iDR,9,best
579,iDR,True,0.08731834197963795,0.009239529933686264,10,"[0.02911402 0.75746814 0.01005514 0.02971249 0.03228473 0.02660674
 0.022918   0.02162718 0.0368873  0.03332626]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018245,1000,100,0.01,0.002,1,10,10,iDR,9,best
580,iDR,True,0.08724030186977912,0.009240905834629285,10,"[0.02883127 0.75768873 0.01005807 0.02972115 0.03229413 0.02661449
 0.02292468 0.02163348 0.03689804 0.03333596]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018413,1000,100,0.01,0.002,1,10,10,iDR,9,best
581,iDR,True,0.08716221931510701,0.009241831953046922,10,"[0.02883788 0.75786247 0.01006038 0.02972796 0.03230153 0.02662059
 0.02270063 0.02163844 0.0369065  0.03334361]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018528,1000,100,0.01,0.002,1,10,10,iDR,9,best
582,iDR,True,0.0870841525572473,0.009242686387206678,10,"[0.02884412 0.75802649 0.01006255 0.0297344  0.03230853 0.02662636
 0.02270555 0.02142669 0.03691449 0.03335082]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018496,1000,100,0.01,0.002,1,10,10,iDR,9,best
583,iDR,True,0.08700627512893082,0.009244488161470278,10,"[0.02885374 0.75827939 0.01006591 0.02974432 0.0323193  0.02663524
 0.02271312 0.02143384 0.03692681 0.03302833]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018122,1000,100,0.01,0.002,1,10,10,iDR,9,best
584,iDR,True,0.08692839496154066,0.009246466892283197,10,"[0.02886233 0.758505   0.01006891 0.02945563 0.03232892 0.02664316
 0.02271988 0.02144022 0.03693779 0.03303816]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018445,1000,100,0.01,0.002,1,10,10,iDR,9,best
585,iDR,True,0.08685047890380468,0.009247856342834674,10,"[0.02887166 0.75875029 0.01007216 0.02946516 0.03201598 0.02665178
 0.02272723 0.02144715 0.03694974 0.03304884]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018576,1000,100,0.01,0.002,1,10,10,iDR,9,best
586,iDR,True,0.08677288964493117,0.009249223191807732,10,"[0.0285912  0.75896942 0.01007507 0.02947367 0.03202523 0.02665948
 0.02273379 0.02145335 0.03696041 0.03305839]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.01822,1000,100,0.01,0.002,1,10,10,iDR,9,best
587,iDR,True,0.08669526563434993,0.009250143488294275,10,"[0.0285977  0.759142   0.01007736 0.02948037 0.03203251 0.02666554
 0.02251157 0.02145822 0.03696881 0.0330659 ]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018224,1000,100,0.01,0.002,1,10,10,iDR,9,best
588,iDR,True,0.08607778036942361,0.009262310179890295,10,"[0.02838224 0.76095668 0.01000144 0.02925826 0.03179117 0.02646464
 0.02234196 0.02129655 0.03669028 0.03281678]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018549,1000,100,0.01,0.002,1,10,10,iDR,9,best
589,iDR,True,0.0860004238601178,0.009263155473189249,10,"[0.02838829 0.76111877 0.01000357 0.02926449 0.03179794 0.02647027
 0.02234672 0.02108808 0.0366981  0.03282377]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015641,1000,100,0.01,0.002,1,10,10,iDR,9,best
590,iDR,True,0.08592331756521937,0.009264527404096775,10,"[0.02839732 0.76136087 0.01000675 0.0292738  0.03148998 0.02647869
 0.02235383 0.02109479 0.03670977 0.03283421]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017762,1000,100,0.01,0.002,1,10,10,iDR,9,best
591,iDR,True,0.08584616849520202,0.009266308432805744,10,"[0.02840664 0.76161094 0.01001004 0.02928342 0.03150032 0.02648739
 0.02236117 0.02110171 0.03672183 0.03251654]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018617,1000,100,0.01,0.002,1,10,10,iDR,9,best
592,iDR,True,0.08576903617509166,0.009268262884980274,10,"[0.02841496 0.76183403 0.01001297 0.02899907 0.03150955 0.02649515
 0.02236772 0.0211079  0.03673259 0.03252607]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.01824,1000,100,0.01,0.002,1,10,10,iDR,9,best
593,iDR,True,0.08569220649912822,0.009269101945360994,10,"[0.02842096 0.76199487 0.01001508 0.0290052  0.0315162  0.02650074
 0.02237245 0.02090123 0.03674034 0.03253293]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018347,1000,100,0.01,0.002,1,10,10,iDR,9,best
594,iDR,True,0.08561537780432737,0.009270012059137465,10,"[0.02842732 0.76216539 0.01001732 0.02901169 0.03152325 0.02650667
 0.02215368 0.02090591 0.03674856 0.03254021]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018456,1000,100,0.01,0.002,1,10,10,iDR,9,best
595,iDR,True,0.08553850761585637,0.009271364166166859,10,"[0.02815105 0.76238211 0.01002017 0.02901994 0.03153221 0.02651421
 0.02215998 0.02091185 0.03675901 0.03254947]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018225,1000,100,0.01,0.002,1,10,10,iDR,9,best
596,iDR,True,0.08546181439455952,0.009272727217766692,10,"[0.02815993 0.76262258 0.01002333 0.02902909 0.03122674 0.02652257
 0.02216697 0.02091845 0.03677061 0.03255973]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018489,1000,100,0.01,0.002,1,10,10,iDR,9,best
597,iDR,True,0.08538509230974953,0.009274496024018352,10,"[0.0281691  0.76287097 0.0100266  0.02903854 0.03123691 0.02653121
 0.02217419 0.02092526 0.03678258 0.03224464]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018337,1000,100,0.01,0.002,1,10,10,iDR,9,best
598,iDR,True,0.08530840143637623,0.009276436506342472,10,"[0.02817729 0.76309256 0.01002951 0.02875651 0.03124598 0.02653892
 0.02218063 0.02093134 0.03679327 0.032254  ]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018296,1000,100,0.01,0.002,1,10,10,iDR,9,best
599,iDR,True,0.08523199405310526,0.009277270258104093,10,"[0.02818319 0.76325232 0.01003161 0.02876253 0.03125252 0.02654447
 0.02218527 0.02072636 0.03680097 0.03226075]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018323,1000,100,0.01,0.002,1,10,10,iDR,9,best
600,iDR,True,0.08515561984500601,0.009278612795935105,10,"[0.02790922 0.76346749 0.01003444 0.02877064 0.03126133 0.02655196
 0.02219153 0.02073221 0.03681134 0.03226985]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018246,1000,100,0.01,0.002,1,10,10,iDR,9,best
601,iDR,True,0.08507920624303945,0.009279517659294863,10,"[0.02791541 0.76363695 0.01003666 0.02877702 0.03126827 0.02655785
 0.02197449 0.02073681 0.03681951 0.03227701]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.018058,1000,100,0.01,0.002,1,10,10,iDR,9,best
602,iDR,True,0.08500292687079193,0.009280871848143185,10,"[0.02792415 0.7638758  0.0100398  0.02878603 0.03096527 0.02656616
 0.02198136 0.02074329 0.03683103 0.03228711]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018348,1000,100,0.01,0.002,1,10,10,iDR,9,best
603,iDR,True,0.08492663221980509,0.009282628469685222,10,"[0.02793316 0.76412252 0.01004305 0.02879532 0.03097527 0.02657474
 0.02198846 0.02074999 0.03684293 0.03197456]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018274,1000,100,0.01,0.002,1,10,10,iDR,9,best
604,iDR,True,0.08485038293746403,0.00928455503661189,10,"[0.02794121 0.76434261 0.01004594 0.02851558 0.0309842  0.02658239
 0.02199479 0.02075597 0.03685354 0.03198377]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018674,1000,100,0.01,0.002,1,10,10,iDR,9,best
605,iDR,True,0.0847743984788264,0.009285383486976505,10,"[0.02794701 0.76450129 0.01004802 0.0285215  0.03099063 0.02658791
 0.02199936 0.02055268 0.03686119 0.03199041]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.019004,1000,100,0.01,0.002,1,10,10,iDR,9,best
606,iDR,True,0.08469847591790797,0.009286717039255522,10,"[0.02767528 0.76471501 0.01005083 0.02852947 0.03099929 0.02659534
 0.02200551 0.02055842 0.03687149 0.03199935]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.019305,1000,100,0.01,0.002,1,10,10,iDR,9,best
607,iDR,True,0.0846225213766509,0.009287616099857964,10,"[0.02768137 0.76488332 0.01005304 0.02853575 0.03100611 0.0266012
 0.02179025 0.02056295 0.03687961 0.0320064 ]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018349,1000,100,0.01,0.002,1,10,10,iDR,9,best
608,iDR,True,0.08454665657219078,0.009288961443223538,10,"[0.02768995 0.76512056 0.01005616 0.0285446  0.03070557 0.02660945
 0.02179701 0.02056932 0.03689105 0.03201632]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018354,1000,100,0.01,0.002,1,10,10,iDR,9,best
609,iDR,True,0.08447078975208047,0.009290705918482994,10,"[0.02769882 0.7653656  0.01005938 0.02855375 0.03071541 0.02661797
 0.02180399 0.02057591 0.03690286 0.03170631]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018218,1000,100,0.01,0.002,1,10,10,iDR,9,best
610,iDR,True,0.08439498215703793,0.009292618625013582,10,"[0.02770673 0.7655842  0.01006226 0.02827628 0.03072418 0.02662557
 0.02181022 0.02058179 0.0369134  0.03171537]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018314,1000,100,0.01,0.002,1,10,10,iDR,9,best
611,iDR,True,0.08431941790931737,0.009294277246568419,10,"[0.02771696 0.76586691 0.01006597 0.02828672 0.03073553 0.0266354
 0.02181827 0.02058939 0.03655776 0.03172708]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018297,1000,100,0.01,0.002,1,10,10,iDR,9,best
612,iDR,True,0.08424379450015179,0.009295101048839781,10,"[0.02772267 0.76602463 0.01006805 0.02829255 0.03074186 0.02664089
 0.02182276 0.02038769 0.03656529 0.03173361]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018279,1000,100,0.01,0.002,1,10,10,iDR,9,best
613,iDR,True,0.08416828776555045,0.009295994471529543,10,"[0.02772872 0.76619183 0.01007024 0.02829872 0.03074857 0.0266467
 0.02160925 0.02039214 0.03657327 0.03174054]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018222,1000,100,0.01,0.002,1,10,10,iDR,9,best
614,iDR,True,0.08409274132303367,0.00929732054789912,10,"[0.02745905 0.76640435 0.01007304 0.02830657 0.03075709 0.02665409
 0.02161524 0.0203978  0.03658342 0.03174934]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018472,1000,100,0.01,0.002,1,10,10,iDR,9,best
615,iDR,True,0.08401724272071207,0.009298658068788957,10,"[0.0274675  0.76664014 0.01007614 0.02831528 0.03045889 0.0266623
 0.02162189 0.02040407 0.03659467 0.03175911]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018236,1000,100,0.01,0.002,1,10,10,iDR,9,best
616,iDR,True,0.08394177270617081,0.009300391605395914,10,"[0.02747622 0.7668837  0.01007934 0.02832428 0.03046857 0.02667077
 0.02162876 0.02041056 0.0366063  0.03145151]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018409,1000,100,0.01,0.002,1,10,10,iDR,9,best
617,iDR,True,0.08333630915426461,0.009312299016147106,10,"[0.02726712 0.76865783 0.01000263 0.02810872 0.03023669 0.02646779
 0.02146416 0.02025522 0.03632771 0.03121215]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018698,1000,100,0.01,0.002,1,10,10,iDR,9,best
618,iDR,True,0.08326126075678268,0.009314187974768353,10,"[0.02727478 0.76887395 0.01000544 0.02783545 0.03024519 0.02647523
 0.02147019 0.02026092 0.03633792 0.03122092]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016326,1000,100,0.01,0.002,1,10,10,iDR,9,best
619,iDR,True,0.08318635869600224,0.009315002666832757,10,"[0.02728031 0.76902976 0.01000747 0.02784109 0.03025132 0.0264806
 0.02147454 0.02006237 0.03634529 0.03122725]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018604,1000,100,0.01,0.002,1,10,10,iDR,9,best
620,iDR,True,0.08311139957543748,0.00931664389052289,10,"[0.02729023 0.76930937 0.01001111 0.02785122 0.03026232 0.02649022
 0.02148235 0.02006967 0.03599492 0.0312386 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01884,1000,100,0.01,0.002,1,10,10,iDR,9,best
621,iDR,True,0.08303664397999408,0.009317528002744315,10,"[0.02729609 0.76947467 0.01001326 0.0278572  0.03026882 0.02649592
 0.0212721  0.02007398 0.03600265 0.03124532]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.019222,1000,100,0.01,0.002,1,10,10,iDR,9,best
622,iDR,True,0.08296186670153619,0.009318850402237453,10,"[0.02730436 0.76970765 0.01001629 0.02786564 0.02997521 0.02650394
 0.02127854 0.02008006 0.03601355 0.03125478]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018569,1000,100,0.01,0.002,1,10,10,iDR,9,best
623,iDR,True,0.08288706787324596,0.009320162420951326,10,"[0.0270387  0.76991787 0.01001902 0.02787325 0.02998339 0.02651118
 0.02128435 0.02008554 0.03602339 0.03126331]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018127,1000,100,0.01,0.002,1,10,10,iDR,9,best
624,iDR,True,0.08281235061965639,0.009321875611582838,10,"[0.02704715 0.77015865 0.01002216 0.02788196 0.02999277 0.02651947
 0.02129101 0.02009182 0.03603465 0.03096036]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.018099,1000,100,0.01,0.002,1,10,10,iDR,9,best
625,iDR,True,0.08273770526726203,0.009323751998607415,10,"[0.0270547  0.77037344 0.01002495 0.02761084 0.03000113 0.02652686
 0.02129695 0.02009743 0.0360447  0.03096899]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01826,1000,100,0.01,0.002,1,10,10,iDR,9,best
626,iDR,True,0.08266316610466301,0.00932538279891881,10,"[0.02706445 0.77065122 0.01002857 0.0276208  0.03001195 0.02653643
 0.02130462 0.02010467 0.03569712 0.03098016]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018335,1000,100,0.01,0.002,1,10,10,iDR,9,best
627,iDR,True,0.08258856894877203,0.009326193458288149,10,"[0.02706989 0.77080619 0.01003058 0.02762635 0.03001799 0.02654176
 0.02130891 0.01990763 0.0357043  0.03098639]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018083,1000,100,0.01,0.002,1,10,10,iDR,9,best
628,iDR,True,0.08251420558457426,0.009327507497908519,10,"[0.02707802 0.77103764 0.0100336  0.02763465 0.02972673 0.02654973
 0.02131531 0.01991361 0.03571502 0.03099569]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018092,1000,100,0.01,0.002,1,10,10,iDR,9,best
629,iDR,True,0.08243981251883299,0.009328387049965844,10,"[0.02708379 0.77120202 0.01003574 0.02764054 0.02973307 0.02655539
 0.02110665 0.01991785 0.03572264 0.0310023 ]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018134,1000,100,0.01,0.002,1,10,10,iDR,9,best
630,iDR,True,0.08236543406519163,0.00932969105099695,10,"[0.02682022 0.77141095 0.01003845 0.02764803 0.02974112 0.02656259
 0.02111237 0.01992325 0.03573231 0.0310107 ]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018196,1000,100,0.01,0.002,1,10,10,iDR,9,best
631,iDR,True,0.08229111561588986,0.009331393350360198,10,"[0.02682854 0.77165024 0.01004157 0.0276566  0.02975035 0.02657083
 0.02111892 0.01992943 0.0357434  0.03071012]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018568,1000,100,0.01,0.002,1,10,10,iDR,9,best
632,iDR,True,0.08221687381915435,0.009333257200065401,10,"[0.02683596 0.77186372 0.01004435 0.02738761 0.02975858 0.02657818
 0.02112476 0.01993494 0.03575329 0.03071861]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.018892,1000,100,0.01,0.002,1,10,10,iDR,9,best
633,iDR,True,0.08214269507335456,0.009334878210502296,10,"[0.02684556 0.77213978 0.01004794 0.02739741 0.02976922 0.02658769
 0.02113232 0.01994207 0.03540841 0.0307296 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018948,1000,100,0.01,0.002,1,10,10,iDR,9,best
634,iDR,True,0.08206846516709482,0.009335684206109874,10,"[0.02685091 0.77229379 0.01004994 0.02740287 0.02977516 0.02659299
 0.02113653 0.01974659 0.03541548 0.03073573]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018503,1000,100,0.01,0.002,1,10,10,iDR,9,best
635,iDR,True,0.0819944722117151,0.009336990439542248,10,"[0.02685891 0.77252381 0.01005294 0.02741103 0.02948619 0.02660091
 0.02114283 0.01975247 0.03542602 0.03074488]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018387,1000,100,0.01,0.002,1,10,10,iDR,9,best
636,iDR,True,0.08192048684984028,0.009337864878341786,10,"[0.02686459 0.77268718 0.01005506 0.02741683 0.02949242 0.02660653
 0.02093583 0.01975665 0.03543352 0.03075139]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018409,1000,100,0.01,0.002,1,10,10,iDR,9,best
637,iDR,True,0.0818465288816823,0.009339160869484605,10,"[0.02660309 0.77289482 0.01005776 0.0274242  0.02950035 0.02661368
 0.02094145 0.01976196 0.03544304 0.03075965]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018193,1000,100,0.01,0.002,1,10,10,iDR,9,best
638,iDR,True,0.08177260978196776,0.00934085229714531,10,"[0.02661128 0.77313263 0.01006086 0.02743264 0.02950943 0.02662187
 0.0209479  0.01976804 0.03545394 0.03046142]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018178,1000,100,0.01,0.002,1,10,10,iDR,9,best
639,iDR,True,0.08169877200559039,0.009342703644518122,10,"[0.02661858 0.77334478 0.01006362 0.02716576 0.02951752 0.02662918
 0.02095364 0.01977346 0.03546367 0.03046978]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018481,1000,100,0.01,0.002,1,10,10,iDR,9,best
640,iDR,True,0.08162495501474011,0.009344314870747496,10,"[0.02662802 0.77361913 0.01006719 0.0271754  0.029528   0.02663863
 0.02096108 0.01978048 0.03512149 0.03048059]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018202,1000,100,0.01,0.002,1,10,10,iDR,9,best
641,iDR,True,0.08155109370743271,0.009345116200865177,10,"[0.02663329 0.77377219 0.01006918 0.02718078 0.02953384 0.0266439
 0.02096522 0.01958655 0.03512844 0.03048662]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018406,1000,100,0.01,0.002,1,10,10,iDR,9,best
642,iDR,True,0.081477472316444,0.009346414630793345,10,"[0.02664116 0.77400078 0.01007216 0.02718881 0.02924714 0.02665177
 0.02097142 0.01959233 0.03513882 0.03049563]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018375,1000,100,0.01,0.002,1,10,10,iDR,9,best
643,iDR,True,0.08140389506960358,0.00934728395561559,10,"[0.02664675 0.77416313 0.01007427 0.02719451 0.02925327 0.02665736
 0.02076606 0.01959644 0.03514619 0.03050202]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018212,1000,100,0.01,0.002,1,10,10,iDR,9,best
644,iDR,True,0.08133035765700486,0.009348571945379892,10,"[0.02638731 0.77436948 0.01007695 0.02720176 0.02926107 0.02666446
 0.02077159 0.01960167 0.03515555 0.03051015]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018766,1000,100,0.01,0.002,1,10,10,iDR,9,best
645,iDR,True,0.08125683840655261,0.00935025252170959,10,"[0.02639537 0.77460581 0.01008003 0.02721006 0.02927    0.0266726
 0.02077793 0.01960765 0.03516628 0.03021427]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018474,1000,100,0.01,0.002,1,10,10,iDR,9,best
646,iDR,True,0.08066357029608671,0.009361895655294787,10,"[0.02619248 0.77633831 0.01000255 0.02700091 0.02904501 0.02646758
 0.02061822 0.01945693 0.03489598 0.02998203]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.01887,1000,100,0.01,0.002,1,10,10,iDR,9,best
647,iDR,True,0.0805904710175001,0.009363487779997744,10,"[0.02620162 0.77660931 0.01000604 0.02701033 0.02905515 0.02647682
 0.02062542 0.01946373 0.03455908 0.02999249]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016599,1000,100,0.01,0.002,1,10,10,iDR,9,best
648,iDR,True,0.0805173340967178,0.00936428000813937,10,"[0.02620672 0.7767605  0.01000799 0.02701559 0.02906081 0.02648197
 0.02062944 0.01927284 0.03456581 0.02999833]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018209,1000,100,0.01,0.002,1,10,10,iDR,9,best
649,iDR,True,0.0804441762664794,0.009366109533697322,10,"[0.0262138  0.7769704  0.01001069 0.02675266 0.02906866 0.02648913
 0.02063501 0.01927805 0.03457515 0.03000644]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018167,1000,100,0.01,0.002,1,10,10,iDR,9,best
650,iDR,True,0.08037124572612628,0.009367393610947999,10,"[0.02622143 0.77719632 0.0100136  0.02676044 0.02878634 0.02649683
 0.02064101 0.01928365 0.0345852  0.03001516]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.01819,1000,100,0.01,0.002,1,10,10,iDR,9,best
651,iDR,True,0.08029842696654421,0.009368253567784021,10,"[0.02622684 0.77735678 0.01001567 0.02676597 0.02879229 0.0265023
 0.02043882 0.01928763 0.03459234 0.03002136]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018533,1000,100,0.01,0.002,1,10,10,iDR,9,best
652,iDR,True,0.08022568225022932,0.009369526756696622,10,"[0.02597138 0.77756071 0.0100183  0.02677299 0.02879984 0.02650926
 0.02044418 0.01929269 0.03460141 0.03002924]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018393,1000,100,0.01,0.002,1,10,10,iDR,9,best
653,iDR,True,0.08015292197151787,0.009371187129415936,10,"[0.02597918 0.77779427 0.01002131 0.02678103 0.02880849 0.02651722
 0.02045032 0.01929849 0.03461181 0.02973787]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.01837,1000,100,0.01,0.002,1,10,10,iDR,9,best
654,iDR,True,0.08008018779221283,0.009372769501496857,10,"[0.02598818 0.77806357 0.01002478 0.0267903  0.02881847 0.0265264
 0.0204574  0.01930517 0.03427755 0.02974817]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018168,1000,100,0.01,0.002,1,10,10,iDR,9,best
655,iDR,True,0.0800074227339951,0.009373557066983297,10,"[0.0259932  0.77821381 0.01002671 0.02679548 0.02882403 0.02653152
 0.02046135 0.01911581 0.03428417 0.02975392]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018355,1000,100,0.01,0.002,1,10,10,iDR,9,best
656,iDR,True,0.07993467124642382,0.009375374168581611,10,"[0.02600016 0.77842239 0.0100294  0.02653463 0.02883176 0.02653863
 0.02046684 0.01912093 0.03429336 0.02976189]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.01791,1000,100,0.01,0.002,1,10,10,iDR,9,best
657,iDR,True,0.07986211557627115,0.00937665044963478,10,"[0.02600766 0.77864689 0.01003229 0.02654229 0.02855167 0.02654629
 0.02047274 0.01912645 0.03430325 0.02977047]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018539,1000,100,0.01,0.002,1,10,10,iDR,9,best
658,iDR,True,0.07978970610026306,0.009377505289964656,10,"[0.02601299 0.77880633 0.01003435 0.02654772 0.02855752 0.02655172
 0.02027216 0.01913036 0.03431028 0.02977657]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018433,1000,100,0.01,0.002,1,10,10,iDR,9,best
659,iDR,True,0.079717377701316,0.009379154064498395,10,"[0.02602074 0.7790383  0.01003734 0.02655563 0.02856602 0.02655963
 0.0202782  0.01913606 0.0343205  0.02948758]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018355,1000,100,0.01,0.002,1,10,10,iDR,9,best
660,iDR,True,0.07964502297339192,0.00938042008258156,10,"[0.02576723 0.77924107 0.01003995 0.02656254 0.02857346 0.02656654
 0.02028348 0.01914104 0.03432943 0.02949526]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018457,1000,100,0.01,0.002,1,10,10,iDR,9,best
661,iDR,True,0.07957265501856627,0.009381992711193632,10,"[0.02577608 0.77950867 0.0100434  0.02657166 0.02858327 0.02657567
 0.02029044 0.01914762 0.03399781 0.02950539]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018032,1000,100,0.01,0.002,1,10,10,iDR,9,best
662,iDR,True,0.0795002629445922,0.009382775614271817,10,"[0.02578102 0.77965795 0.01004532 0.02657675 0.02858874 0.02658076
 0.02029433 0.01895977 0.03400432 0.02951104]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018262,1000,100,0.01,0.002,1,10,10,iDR,9,best
663,iDR,True,0.07942791807854169,0.009384580329858469,10,"[0.02578787 0.77986522 0.01004799 0.02631798 0.02859634 0.02658782
 0.02029973 0.01896481 0.03401336 0.02951888]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018397,1000,100,0.01,0.002,1,10,10,iDR,9,best
664,iDR,True,0.07935573822177969,0.00938584882046148,10,"[0.02579525 0.78008829 0.01005087 0.02632551 0.02831848 0.02659543
 0.02030553 0.01897024 0.03402309 0.02952733]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.01843,1000,100,0.01,0.002,1,10,10,iDR,9,best
665,iDR,True,0.07928373825888803,0.009386698545754196,10,"[0.02580049 0.78024673 0.01005291 0.02633085 0.02832423 0.02660083
 0.02010656 0.01897409 0.03403    0.02953332]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018466,1000,100,0.01,0.002,1,10,10,iDR,9,best
666,iDR,True,0.07921179562747013,0.009388259589979063,10,"[0.02580927 0.78051233 0.01005633 0.02633982 0.02833387 0.02660989
 0.0201134  0.01898055 0.03370116 0.02954338]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018368,1000,100,0.01,0.002,1,10,10,iDR,9,best
667,iDR,True,0.07913983997260457,0.00938989862665654,10,"[0.0258169  0.78074299 0.0100593  0.0263476  0.02834225 0.02661775
 0.02011935 0.01898616 0.03371112 0.02925659]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018126,1000,100,0.01,0.002,1,10,10,iDR,9,best
668,iDR,True,0.07906786808318979,0.00939067642806767,10,"[0.0258218  0.78089125 0.01006121 0.0263526  0.02834763 0.0266228
 0.02012317 0.01879986 0.03371752 0.02926214]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018514,1000,100,0.01,0.002,1,10,10,iDR,9,best
