iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.06307980908423673,0.0022725798003857605,10,"[0.82148571 0.08145319 0.01327145 0.01173581 0.01182074 0.01403249
 0.0112121  0.0130546  0.0100391  0.01189482]",[ 0  4  8 14 15 16 21 25 28 29],100,95,0.018476,1000,100,0.01,0.002,1,10,10,random,8,random
93,iDR,True,0.0629349878703827,0.002265575294412781,10,"[0.82215538 0.0807044  0.01328226 0.01174538 0.01183038 0.01404393
 0.01122124 0.01306524 0.01004729 0.01190451]",[ 0  4  8 14 15 16 21 25 28 29],100,92,0.01832,1000,100,0.01,0.002,1,10,10,random,8,random
94,iDR,True,0.06279106641539116,0.0022586295750542905,10,"[0.82281943 0.07996189 0.01329299 0.01175486 0.01183993 0.01405527
 0.0112303  0.01307579 0.0100554  0.01191413]",[ 0  4  8 14 15 16 21 25 28 29],100,93,0.018368,1000,100,0.01,0.002,1,10,10,random,8,random
95,iDR,True,0.06274815880700349,0.002258672213378343,10,"[0.82291185 0.07997087 0.01329449 0.01175618 0.01184126 0.01405685
 0.01111924 0.01307726 0.01005653 0.01191547]",[ 0  4  8 14 15 16 21 25 28 29],100,92,0.018512,1000,100,0.01,0.002,1,10,10,random,8,random
96,TID,True,0.0627342195128394,0.00225922306897008,10,"[0.82291185 0.07997087 0.01329449 0.01175618 0.01172285 0.01405685
 0.01111924 0.01319567 0.01005653 0.01191547]",[ 0  4  8 14 15 16 21 25 28 29],100,38,0.01478,1000,100,0.01,0.002,1,10,10,random,8,random
97,iDR,True,0.06269138519397073,0.0022592547944700267,10,"[0.82300991 0.0799804  0.01329607 0.01175759 0.01172425 0.01405853
 0.01112057 0.01319724 0.01005773 0.01179772]",[ 0  4  8 14 15 16 21 25 28 29],100,90,0.018314,1000,100,0.01,0.002,1,10,10,random,8,random
98,idID,True,0.06264887388521656,0.0022592970856721694,10,"[0.82310145 0.07998929 0.01329755 0.01175889 0.01172555 0.01406009
 0.01101059 0.01319871 0.01005885 0.01179903]",[ 0  4  8 14 15 16 21 25 28 29],100,58,0.016475,1000,100,0.01,0.002,1,10,10,random,8,random
99,idID,True,0.06260643411407218,0.0022593285098512807,10,"[0.82319858 0.07999873 0.01329912 0.01176028 0.01172694 0.01406175
 0.01101189 0.01320027 0.01006003 0.01168242]",[ 0  4  8 14 15 16 21 25 28 29],100,59,0.016464,1000,100,0.01,0.002,1,10,10,random,8,random
100,TID,True,0.06260540659785839,0.0022590837784089613,10,"[0.82319858 0.07999873 0.01329912 0.01164268 0.01172694 0.01406175
 0.01112949 0.01320027 0.01006003 0.01168242]",[ 0  4  8 14 15 16 21 25 28 29],100,27,0.013999,1000,100,0.01,0.002,1,10,10,random,8,random
101,iDR,True,0.06257328834038259,0.0022584378984719967,10,"[0.82330807 0.08000937 0.01316788 0.01164423 0.0117285  0.01406362
 0.01113097 0.01320203 0.01006137 0.01168397]",[ 0  4  8 14 15 16 21 25 28 29],100,92,0.0183,1000,100,0.01,0.002,1,10,10,random,8,random
102,TID,True,0.0625506377987615,0.0022594381275062867,10,"[0.82330807 0.08012068 0.01316788 0.01164423 0.0117285  0.01406362
 0.01101966 0.01320203 0.01006137 0.01168397]",[ 0  4  8 14 15 16 21 25 28 29],100,40,0.014826,1000,100,0.01,0.002,1,10,10,random,8,random
103,TID,True,0.0625292705348153,0.002260072537320627,10,"[0.82330807 0.08012068 0.01316788 0.01164423 0.0117285  0.01392298
 0.01101966 0.01334266 0.01006137 0.01168397]",[ 0  4  8 14 15 16 21 25 28 29],100,27,0.013925,1000,100,0.01,0.002,1,10,10,random,8,random
104,iDR,True,0.062385598569775776,0.0022531726825912577,10,"[0.82396824 0.07938308 0.01317844 0.01165356 0.0117379  0.01393415
 0.0110285  0.01335336 0.01006944 0.01169334]",[ 0  4  8 14 15 16 21 25 28 29],100,85,0.018067,1000,100,0.01,0.002,1,10,10,random,8,random
105,TID,True,0.0623644573625046,0.0022542101157286697,10,"[0.82396824 0.07950001 0.01317844 0.01165356 0.0117379  0.01393415
 0.0110285  0.01335336 0.01006944 0.01157641]",[ 0  4  8 14 15 16 21 25 28 29],100,39,0.014836,1000,100,0.01,0.002,1,10,10,random,8,random
106,idID,True,0.062318802616749484,0.002254011307254214,10,"[0.82406427 0.07950928 0.01317997 0.01153837 0.01173927 0.01393577
 0.01102978 0.01335492 0.01007061 0.01157776]",[ 0  4  8 14 15 16 21 25 28 29],100,61,0.016507,1000,100,0.01,0.002,1,10,10,random,8,random
107,iDR,True,0.06228689059849062,0.002253370545810956,10,"[0.8241729  0.07951976 0.01304989 0.01153989 0.01174082 0.01393761
 0.01103124 0.01335668 0.01007194 0.01157928]",[ 0  4  8 14 15 16 21 25 28 29],100,90,0.018201,1000,100,0.01,0.002,1,10,10,random,8,random
108,iDR,True,0.0622647370953841,0.0022530312903958818,10,"[0.82428299 0.07953038 0.01305164 0.01154143 0.01174238 0.01393947
 0.01103271 0.01322488 0.01007329 0.01158083]",[ 0  4  8 14 15 16 21 25 28 29],100,85,0.017879,1000,100,0.01,0.002,1,10,10,random,8,random
109,idID,True,0.0622427912741511,0.0022526953382395903,10,"[0.82439202 0.0795409  0.01305336 0.01154296 0.01174394 0.01394131
 0.01103417 0.01309436 0.01007462 0.01158236]",[ 0  4  8 14 15 16 21 25 28 29],100,63,0.016775,1000,100,0.01,0.002,1,10,10,random,8,random
110,TID,True,0.0622182854974831,0.0022534923797297036,10,"[0.82439202 0.07965633 0.01305336 0.01142753 0.01174394 0.01394131
 0.01103417 0.01309436 0.01007462 0.01158236]",[ 0  4  8 14 15 16 21 25 28 29],100,32,0.014288,1000,100,0.01,0.002,1,10,10,random,8,random
111,TID,True,0.06219733198227221,0.002254519966768782,10,"[0.82439202 0.07977215 0.01305336 0.01142753 0.01174394 0.01394131
 0.01103417 0.01309436 0.01007462 0.01146654]",[ 0  4  8 14 15 16 21 25 28 29],100,31,0.014228,1000,100,0.01,0.002,1,10,10,random,8,random
112,iDR,True,0.062155031910637044,0.0022545614068502948,10,"[0.82448299 0.07978095 0.0130548  0.01142879 0.01174523 0.01394285
 0.01092503 0.0130958  0.01007573 0.0114678 ]",[ 0  4  8 14 15 16 21 25 28 29],100,91,0.018192,1000,100,0.01,0.002,1,10,10,random,8,random
113,iDR,True,0.062121691728974845,0.002254809678722707,10,"[0.82457984 0.07979033 0.01305634 0.01143014 0.01162915 0.01394449
 0.01092632 0.01309734 0.01007691 0.01146915]",[ 0  4  8 14 15 16 21 25 28 29],100,94,0.018462,1000,100,0.01,0.002,1,10,10,random,8,random
114,TID,True,0.06207073086682229,0.002254506665832393,10,"[0.82469414 0.07979033 0.01305634 0.01131583 0.01162915 0.01394449
 0.01092632 0.01309734 0.01007691 0.01146915]",[ 0  4  8 14 15 16 21 25 28 29],100,31,0.014192,1000,100,0.01,0.002,1,10,10,random,8,random
115,iDR,True,0.062037695844713546,0.002254752477205933,10,"[0.82479006 0.07979961 0.01305786 0.01131715 0.01151419 0.01394611
 0.01092759 0.01309887 0.01007809 0.01147048]",[ 0  4  8 14 15 16 21 25 28 29],100,85,0.017936,1000,100,0.01,0.002,1,10,10,random,8,random
116,TID,True,0.0620329218134526,0.0022555554771024142,10,"[0.82479006 0.07979961 0.013173   0.01131715 0.01139905 0.01394611
 0.01092759 0.01309887 0.01007809 0.01147048]",[ 0  4  8 14 15 16 21 25 28 29],100,31,0.014207,1000,100,0.01,0.002,1,10,10,random,8,random
117,idID,True,0.0619914979547088,0.002255585596939834,10,"[0.82488468 0.07980876 0.01317451 0.01131845 0.01140036 0.01394771
 0.01092884 0.01310037 0.01007924 0.01135708]",[ 0  4  8 14 15 16 21 25 28 29],100,59,0.016529,1000,100,0.01,0.002,1,10,10,random,8,random
118,idID,True,0.06194704964557141,0.0022553926618370424,10,"[0.82497805 0.07981779 0.013176   0.01120653 0.01140165 0.01394929
 0.01093008 0.01310185 0.01008038 0.01135837]",[ 0  4  8 14 15 16 21 25 28 29],100,52,0.016052,1000,100,0.01,0.002,1,10,10,random,8,random
119,iDR,True,0.061914624417792684,0.0022556337649845713,10,"[0.82507212 0.0798269  0.0131775  0.01120781 0.01128892 0.01395088
 0.01093132 0.01310335 0.01008153 0.01135966]",[ 0  4  8 14 15 16 21 25 28 29],100,89,0.0182,1000,100,0.01,0.002,1,10,10,random,8,random
120,idID,True,0.061870586472471394,0.002255442721439302,10,"[0.82516461 0.07983584 0.01317898 0.01109698 0.01129019 0.01395244
 0.01093255 0.01310481 0.01008266 0.01136094]",[ 0  4  8 14 15 16 21 25 28 29],100,61,0.016544,1000,100,0.01,0.002,1,10,10,random,8,random
121,iDR,True,0.06182696792067176,0.002255253546136691,10,"[0.82525619 0.0798447  0.01318044 0.01098723 0.01129144 0.01395399
 0.01093376 0.01310627 0.01008378 0.0113622 ]",[ 0  4  8 14 15 16 21 25 28 29],100,95,0.01845,1000,100,0.01,0.002,1,10,10,random,8,random
122,idID,True,0.06178376497555414,0.0022550662212201785,10,"[0.82534687 0.07985348 0.01318189 0.01087855 0.01129268 0.01395553
 0.01093496 0.01310771 0.01008489 0.01136344]",[ 0  4  8 14 15 16 21 25 28 29],100,62,0.016616,1000,100,0.01,0.002,1,10,10,random,8,random
123,idID,True,0.06175170789657179,0.0022544255056322084,10,"[0.82545568 0.07986401 0.01305179 0.01087998 0.01129417 0.01395737
 0.01093641 0.01310944 0.01008622 0.01136494]",[ 0  4  8 14 15 16 21 25 28 29],100,60,0.016584,1000,100,0.01,0.002,1,10,10,random,8,random
124,TID,True,0.06172945886918105,0.00225540825107202,10,"[0.82545568 0.07997337 0.01305179 0.01087998 0.01129417 0.01395737
 0.01082704 0.01310944 0.01008622 0.01136494]",[ 0  4  8 14 15 16 21 25 28 29],100,33,0.014362,1000,100,0.01,0.002,1,10,10,random,8,random
125,iDR,True,0.06168665322446405,0.0022552227716071517,10,"[0.8255455  0.07998207 0.01305321 0.01077235 0.0112954  0.01395888
 0.01082822 0.01311086 0.01008732 0.01136618]",[ 0  4  8 14 15 16 21 25 28 29],100,91,0.018194,1000,100,0.01,0.002,1,10,10,random,8,random
126,idID,True,0.06165447221867998,0.0022554616084573664,10,"[0.82563876 0.07999111 0.01305469 0.01077357 0.01118371 0.01396046
 0.01082944 0.01311234 0.01008846 0.01136746]",[ 0  4  8 14 15 16 21 25 28 29],100,53,0.016095,1000,100,0.01,0.002,1,10,10,random,8,random
127,TID,True,0.0616428279418552,0.0022566609492042085,10,"[0.82563876 0.08010294 0.01305469 0.01077357 0.01107187 0.01396046
 0.01082944 0.01311234 0.01008846 0.01136746]",[ 0  4  8 14 15 16 21 25 28 29],100,37,0.014595,1000,100,0.01,0.002,1,10,10,random,8,random
128,TID,True,0.061631293370014134,0.0022578482965435816,10,"[0.82563876 0.08021366 0.01305469 0.01077357 0.01096115 0.01396046
 0.01082944 0.01311234 0.01008846 0.01136746]",[ 0  4  8 14 15 16 21 25 28 29],100,34,0.014477,1000,100,0.01,0.002,1,10,10,random,8,random
129,iDR,True,0.061195919072814006,0.0022500783886271977,10,"[0.82706656 0.07955681 0.01294778 0.01068535 0.01087139 0.01384614
 0.01074076 0.01300497 0.01000585 0.01127438]",[ 0  4  8 14 15 16 21 25 28 29],100,98,0.01859,1000,100,0.01,0.002,1,10,10,random,8,random
130,iDR,True,0.06115156230507507,0.002250350929291949,10,"[0.8271811  0.07956783 0.01294958 0.01068683 0.0108729  0.01370958
 0.01074225 0.01300677 0.01000723 0.01127594]",[ 0  4  8 14 15 16 21 25 28 29],100,83,0.017737,1000,100,0.01,0.002,1,10,10,random,8,random
131,iDR,True,0.06100642492950477,0.0022434909817910945,10,"[0.82783979 0.07883488 0.01295989 0.01069534 0.01088156 0.0137205
 0.0107508  0.01301713 0.0100152  0.01128492]",[ 0  4  8 14 15 16 21 25 28 29],100,83,0.017852,1000,100,0.01,0.002,1,10,10,random,8,random
132,idID,True,0.06086220648638941,0.0022366888632922794,10,"[0.82849293 0.0781081  0.01297011 0.01070378 0.01089014 0.01373132
 0.01075929 0.0130274  0.0100231  0.01129382]",[ 0  4  8 14 15 16 21 25 28 29],100,62,0.016706,1000,100,0.01,0.002,1,10,10,random,8,random
133,iDR,True,0.06081808151840005,0.002236957304755202,10,"[0.82860671 0.07811883 0.0129719  0.01070525 0.01089164 0.01359587
 0.01076076 0.01302919 0.01002448 0.01129537]",[ 0  4  8 14 15 16 21 25 28 29],100,93,0.018476,1000,100,0.01,0.002,1,10,10,random,8,random
134,iDR,True,0.06077437165647432,0.0022372231344423297,10,"[0.82871938 0.07812945 0.01297366 0.0107067  0.01089312 0.01346175
 0.01076223 0.01303096 0.01002584 0.01129691]",[ 0  4  8 14 15 16 21 25 28 29],100,89,0.018175,1000,100,0.01,0.002,1,10,10,random,8,random
135,TID,True,0.06076326228120076,0.002232479113989445,10,"[0.82871938 0.07734816 0.01297366 0.0107067  0.01089312 0.01346175
 0.01076223 0.01381225 0.01002584 0.01129691]",[ 0  4  8 14 15 16 21 25 28 29],100,33,0.014324,1000,100,0.01,0.002,1,10,10,random,8,random
136,TID,True,0.06072461753333787,0.0022317258633190594,10,"[0.82884912 0.07734816 0.01284392 0.0107067  0.01089312 0.01346175
 0.01076223 0.01381225 0.01002584 0.01129691]",[ 0  4  8 14 15 16 21 25 28 29],100,35,0.014428,1000,100,0.01,0.002,1,10,10,random,8,random
137,idID,True,0.060682224105488895,0.0022315408023263583,10,"[0.82893787 0.07735644 0.0128453  0.01060077 0.01089428 0.01346319
 0.01076338 0.01381373 0.01002691 0.01129812]",[ 0  4  8 14 15 16 21 25 28 29],100,68,0.016998,1000,100,0.01,0.002,1,10,10,random,8,random
138,iDR,True,0.06065091187785604,0.0022317685766095295,10,"[0.82902819 0.07736487 0.0128467  0.01060193 0.01078652 0.01346465
 0.01076455 0.01381524 0.01002801 0.01129935]",[ 0  4  8 14 15 16 21 25 28 29],100,92,0.018301,1000,100,0.01,0.002,1,10,10,random,8,random
139,TID,True,0.06022222881698994,0.00222637566091015,10,"[0.82902819 0.07736487 0.0128467  0.01060193 0.01078652 0.01346465
 0.01       0.01076455 0.01381524 0.01129935]",[ 0  4  8 14 15 16 18 21 25 29],100,31,0.014197,1000,100,0.01,0.002,1,10,10,random,8,random
140,idID,True,0.06018393679311079,0.0022264754215926383,10,"[0.82914066 0.07737537 0.01284844 0.01060336 0.01078798 0.01346648
 0.01000136 0.01065835 0.01381711 0.01130088]",[ 0  4  8 14 15 16 18 21 25 29],100,58,0.016431,1000,100,0.01,0.002,1,10,10,random,8,random
141,idID,True,0.05973377053321613,0.0022343431826863254,10,"[0.83202486 0.07764452 0.01289313 0.01064025 0.01082551 0.01003479
 0.01003615 0.01069543 0.01386518 0.01134019]",[ 0  4  8 14 15 17 18 21 25 29],100,60,0.016401,1000,100,0.01,0.002,1,10,10,random,8,random
142,iDR,True,0.05971001922498235,0.002233988371215113,10,"[0.83214024 0.07765529 0.01289492 0.01064172 0.01082701 0.01003618
 0.01003754 0.01069691 0.01372843 0.01134177]",[ 0  4  8 14 15 17 18 21 25 29],100,88,0.01805,1000,100,0.01,0.002,1,10,10,random,8,random
143,iDR,True,0.05967807044279995,0.002233358887381798,10,"[0.83224756 0.0776653  0.01276762 0.0106431  0.0108284  0.01003747
 0.01003883 0.01069829 0.0137302  0.01134323]",[ 0  4  8 14 15 17 18 21 25 29],100,86,0.017889,1000,100,0.01,0.002,1,10,10,random,8,random
144,iDR,True,0.05953072451997251,0.0022266498867148828,10,"[0.83289443 0.07694841 0.01277754 0.01065137 0.01083682 0.01004527
 0.01004664 0.01070661 0.01374087 0.01135204]",[ 0  4  8 14 15 17 18 21 25 29],100,94,0.018523,1000,100,0.01,0.002,1,10,10,random,8,random
145,TID,True,0.059499962360202226,0.0022261711547939184,10,"[0.83303183 0.07694841 0.01277754 0.01065137 0.01083682 0.01004527
 0.01004664 0.01070661 0.01360346 0.01135204]",[ 0  4  8 14 15 17 18 21 25 29],100,35,0.014498,1000,100,0.01,0.002,1,10,10,random,8,random
146,TID,True,0.05948390884444217,0.002226507205482317,10,"[0.83303183 0.07694841 0.01288406 0.01054486 0.01083682 0.01004527
 0.01004664 0.01070661 0.01360346 0.01135204]",[ 0  4  8 14 15 17 18 21 25 29],100,29,0.014082,1000,100,0.01,0.002,1,10,10,random,8,random
147,iDR,True,0.059442134064462714,0.0022265337163344355,10,"[0.83312641 0.07695715 0.01288552 0.01054605 0.01083805 0.01004641
 0.01004778 0.01070782 0.01360501 0.0112398 ]",[ 0  4  8 14 15 17 18 21 25 29],100,88,0.018037,1000,100,0.01,0.002,1,10,10,random,8,random
148,TID,True,0.05942213006007938,0.0022275309114176,10,"[0.83312641 0.07706954 0.01288552 0.01054605 0.01083805 0.01004641
 0.01004778 0.01070782 0.01360501 0.0111274 ]",[ 0  4  8 14 15 17 18 21 25 29],100,27,0.013834,1000,100,0.01,0.002,1,10,10,random,8,random
149,idID,True,0.05938036922900194,0.002227568235484765,10,"[0.83321563 0.0770778  0.0128869  0.01054718 0.01083921 0.01004749
 0.01004885 0.01060188 0.01360646 0.01112859]",[ 0  4  8 14 15 17 18 21 25 29],100,60,0.016404,1000,100,0.01,0.002,1,10,10,random,8,random
150,idID,True,0.05934883260378641,0.002227794427553141,10,"[0.83330595 0.07708615 0.0128883  0.01054833 0.01073198 0.01004858
 0.01004994 0.01060303 0.01360794 0.0111298 ]",[ 0  4  8 14 15 17 18 21 25 29],100,51,0.015829,1000,100,0.01,0.002,1,10,10,random,8,random
151,idID,True,0.059317596497287794,0.0022280184060130565,10,"[0.83339539 0.07709443 0.01288968 0.01054946 0.0106258  0.01004966
 0.01005102 0.01060417 0.0136094  0.01113099]",[ 0  4  8 14 15 17 18 21 25 29],100,65,0.016766,1000,100,0.01,0.002,1,10,10,random,8,random
152,iDR,True,0.05929414844916733,0.0022276692799314264,10,"[0.83350883 0.07710492 0.01289143 0.01055089 0.01062725 0.01005102
 0.01005239 0.01060561 0.01347514 0.01113251]",[ 0  4  8 14 15 17 18 21 25 29],100,87,0.017983,1000,100,0.01,0.002,1,10,10,random,8,random
153,iDR,True,0.059252751495518854,0.0022277062623575357,10,"[0.83359724 0.0771131  0.0128928  0.01055201 0.01062838 0.01005209
 0.01005345 0.01050067 0.01347657 0.01113369]",[ 0  4  8 14 15 17 18 21 25 29],100,85,0.017851,1000,100,0.01,0.002,1,10,10,random,8,random
154,iDR,True,0.0592117202559147,0.0022277323967366917,10,"[0.83369006 0.07712169 0.01289424 0.01055319 0.01062956 0.01005321
 0.01005457 0.01050184 0.01347807 0.01102358]",[ 0  4  8 14 15 17 18 21 25 29],100,82,0.017712,1000,100,0.01,0.002,1,10,10,random,8,random
155,iDR,True,0.05906449632571888,0.0022210660491407135,10,"[0.83433351 0.0764094  0.01290419 0.01056133 0.01063776 0.01006097
 0.01006233 0.01050994 0.01348847 0.01103209]",[ 0  4  8 14 15 17 18 21 25 29],100,87,0.018054,1000,100,0.01,0.002,1,10,10,random,8,random
156,TID,True,0.056414706979204046,0.002240502149115521,10,"[0.83433351 0.0764094  0.01290419 0.01056133 0.01063776 0.01006233
 0.01050994 0.01348847 0.01       0.01103209]",[ 0  4  8 14 15 18 21 25 27 29],100,45,0.015085,1000,100,0.01,0.002,1,10,10,random,8,random
157,TID,True,0.05640722395071237,0.0022409860562135598,10,"[0.83433351 0.07653844 0.01277515 0.01056133 0.01063776 0.01006233
 0.01050994 0.01348847 0.01       0.01103209]",[ 0  4  8 14 15 18 21 25 27 29],100,37,0.014667,1000,100,0.01,0.002,1,10,10,random,8,random
158,iDR,True,0.0563714702993984,0.002240941129645812,10,"[0.83447252 0.07655119 0.01277728 0.01045746 0.01063954 0.01006401
 0.01051169 0.01349072 0.01000167 0.01103393]",[ 0  4  8 14 15 18 21 25 27 29],100,52,0.015992,1000,100,0.01,0.002,1,10,10,random,8,random
159,iDR,True,0.056339170305583934,0.0022403182781147975,10,"[0.83457916 0.07656097 0.01265112 0.0104588  0.0106409  0.0100653
 0.01051304 0.01349244 0.01000294 0.01103534]",[ 0  4  8 14 15 18 21 25 27 29],100,80,0.017641,1000,100,0.01,0.002,1,10,10,random,8,random
160,idID,True,0.0563134541016196,0.0022426448412127685,10,"[0.83500754 0.07660027 0.01265761 0.01000513 0.01046417 0.01064636
 0.01007046 0.01349937 0.01000808 0.011041  ]",[ 0  4  8 10 14 15 18 25 27 29],100,45,0.015532,1000,100,0.01,0.002,1,10,10,random,8,random
161,idID,True,0.05627127440218101,0.002242465115513072,10,"[0.83509493 0.07660829 0.01265894 0.01000618 0.01036061 0.01064747
 0.01007152 0.01350078 0.01000913 0.01104216]",[ 0  4  8 10 14 15 18 25 27 29],100,47,0.015781,1000,100,0.01,0.002,1,10,10,random,8,random
162,idID,True,0.0562304958902561,0.0022424926648855763,10,"[0.83518715 0.07661675 0.01266034 0.01000729 0.01036175 0.01064865
 0.01007263 0.01350227 0.01001023 0.01093294]",[ 0  4  8 10 14 15 18 25 27 29],100,54,0.016187,1000,100,0.01,0.002,1,10,10,random,8,random
163,TID,True,0.0556136332980185,0.0022664374172080165,10,"[0.83518715 0.07661675 0.01266034 0.01       0.01036175 0.01064865
 0.01007263 0.01350227 0.01001023 0.01093294]",[ 0  4  8 12 14 15 18 25 27 29],100,41,0.014831,1000,100,0.01,0.002,1,10,10,random,8,random
164,TID,True,0.05556673010885679,0.00226616272714784,10,"[0.83529077 0.07661675 0.01266034 0.01       0.01025814 0.01064865
 0.01007263 0.01350227 0.01001023 0.01093294]",[ 0  4  8 12 14 15 18 25 27 29],100,44,0.015674,1000,100,0.01,0.002,1,10,10,random,8,random
165,idID,True,0.055527092950249546,0.0022662091064637865,10,"[0.83538819 0.07662568 0.01266181 0.01000117 0.01025933 0.01064989
 0.0100738  0.01350385 0.0100114  0.01082488]",[ 0  4  8 12 14 15 18 25 27 29],100,51,0.016229,1000,100,0.01,0.002,1,10,10,random,8,random
166,TID,True,0.055517280294351254,0.002265915099175954,10,"[0.83538819 0.07662568 0.01253519 0.01000117 0.01025933 0.01064989
 0.0100738  0.01363046 0.0100114  0.01082488]",[ 0  4  8 12 14 15 18 25 27 29],100,41,0.014829,1000,100,0.01,0.002,1,10,10,random,8,random
167,iDR,True,0.055477217535610183,0.0022659446450949672,10,"[0.83547863 0.07663398 0.01253655 0.01000225 0.01026044 0.01065104
 0.01007489 0.01363194 0.01001248 0.01071779]",[ 0  4  8 12 14 15 18 25 27 29],100,75,0.017462,1000,100,0.01,0.002,1,10,10,random,8,random
168,idID,True,0.05543572959435166,0.00226577080968995,10,"[0.83556436 0.07664184 0.01253784 0.01000328 0.01015888 0.01065214
 0.01007593 0.01363334 0.01001351 0.01071889]",[ 0  4  8 12 14 15 18 25 27 29],100,54,0.015986,1000,100,0.01,0.002,1,10,10,random,8,random
169,idID,True,0.05541148869859231,0.0022654262169913768,10,"[0.83567829 0.07665229 0.01253955 0.01000464 0.01016027 0.01065359
 0.0100773  0.01349885 0.01001488 0.01072035]",[ 0  4  8 12 14 15 18 25 27 29],100,62,0.016567,1000,100,0.01,0.002,1,10,10,random,8,random
170,TID,True,0.055398829036934195,0.0022659218219398293,10,"[0.83567829 0.07665229 0.01253955 0.01000464 0.01016027 0.01054705
 0.0100773  0.01360538 0.01001488 0.01072035]",[ 0  4  8 12 14 15 18 25 27 29],100,44,0.0152,1000,100,0.01,0.002,1,10,10,random,8,random
171,iDR,True,0.05536680109760536,0.0022653136932215376,10,"[0.8357831  0.07666191 0.01241571 0.01000589 0.01016154 0.01054838
 0.01007857 0.01360709 0.01001613 0.01072169]",[ 0  4  8 12 14 15 18 25 27 29],100,75,0.017278,1000,100,0.01,0.002,1,10,10,random,8,random
172,TID,True,0.05536243965313601,0.0022660493369342674,10,"[0.8357831  0.07666191 0.01252119 0.01000589 0.01016154 0.01044289
 0.01007857 0.01360709 0.01001613 0.01072169]",[ 0  4  8 12 14 15 18 25 27 29],100,48,0.015286,1000,100,0.01,0.002,1,10,10,random,8,random
173,iDR,True,0.05532271959681197,0.002266078615585332,10,"[0.83587272 0.07667013 0.01252254 0.01000697 0.01016263 0.01044401
 0.01007965 0.01360855 0.01001721 0.01061561]",[ 0  4  8 12 14 15 18 25 27 29],100,78,0.017452,1000,100,0.01,0.002,1,10,10,random,8,random
174,iDR,True,0.055170452458795156,0.0022594807529915605,10,"[0.83651407 0.07596167 0.01253214 0.01001465 0.01017043 0.01045203
 0.01008738 0.01361899 0.01002489 0.01062376]",[ 0  4  8 12 14 15 18 25 27 29],100,76,0.017383,1000,100,0.01,0.002,1,10,10,random,8,random
175,idID,True,0.05501918285737614,0.0022529388878676044,10,"[0.83714998 0.07525922 0.01254167 0.01002226 0.01017816 0.01045997
 0.01009505 0.01362934 0.01003251 0.01063184]",[ 0  4  8 12 14 15 18 25 27 29],100,54,0.016001,1000,100,0.01,0.002,1,10,10,random,8,random
176,iDR,True,0.0549779001045872,0.002252765122801,10,"[0.8372352  0.07526688 0.01254295 0.01002328 0.0100774  0.01046104
 0.01009608 0.01363073 0.01003353 0.01063292]",[ 0  4  8 12 14 15 18 25 27 29],100,86,0.017982,1000,100,0.01,0.002,1,10,10,random,8,random
177,idID,True,0.05482755115498133,0.002246278079838246,10,"[0.83786584 0.07457034 0.01255239 0.01003083 0.01008499 0.01046892
 0.01010368 0.013641   0.01004109 0.01064093]",[ 0  4  8 12 14 15 18 25 27 29],100,48,0.015769,1000,100,0.01,0.002,1,10,10,random,8,random
178,TID,True,0.05479129667347919,0.0022464003567667476,10,"[0.83797052 0.07457034 0.01255239 0.01003083 0.01008499 0.01036423
 0.01010368 0.013641   0.01004109 0.01064093]",[ 0  4  8 12 14 15 18 25 27 29],100,38,0.014624,1000,100,0.01,0.002,1,10,10,random,8,random
179,iDR,True,0.054766828182516714,0.002246052927810644,10,"[0.83808485 0.07458051 0.01255411 0.0100322  0.01008637 0.01036564
 0.01010506 0.01350643 0.01004246 0.01064238]",[ 0  4  8 12 14 15 18 25 27 29],100,85,0.017959,1000,100,0.01,0.002,1,10,10,random,8,random
180,idID,True,0.054617344675434554,0.002239620075466328,10,"[0.83871036 0.07388981 0.01256348 0.01003968 0.0100939  0.01037338
 0.0101126  0.01351651 0.01004996 0.01065032]",[ 0  4  8 12 14 15 18 25 27 29],100,56,0.016313,1000,100,0.01,0.002,1,10,10,random,8,random
181,iDR,True,0.05459303563533219,0.002239274900972277,10,"[0.83882374 0.0738998  0.01256518 0.01004104 0.01009526 0.01037478
 0.01011397 0.01338315 0.01005132 0.01065176]",[ 0  4  8 12 14 15 18 25 27 29],100,79,0.017517,1000,100,0.01,0.002,1,10,10,random,8,random
182,idID,True,0.05456895476793598,0.0022389330862823513,10,"[0.83893602 0.07390969 0.01256686 0.01004239 0.01009661 0.01037617
 0.01011532 0.0132511  0.01005266 0.01065319]",[ 0  4  8 12 14 15 18 25 27 29],100,45,0.015523,1000,100,0.01,0.002,1,10,10,random,8,random
183,iDR,True,0.054536619712290596,0.0022383202408803064,10,"[0.83904146 0.07391898 0.01244275 0.01004365 0.01009788 0.01037747
 0.01011659 0.01325276 0.01005392 0.01065453]",[ 0  4  8 12 14 15 18 25 27 29],100,76,0.017333,1000,100,0.01,0.002,1,10,10,random,8,random
184,idID,True,0.05449691538455337,0.0022383463813748948,10,"[0.83913086 0.07392686 0.01244408 0.01004472 0.01009896 0.01037858
 0.01011767 0.01325417 0.010055   0.0105491 ]",[ 0  4  8 12 14 15 18 25 27 29],100,59,0.016325,1000,100,0.01,0.002,1,10,10,random,8,random
