iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
197,iDR,True,0.25320818837947273,0.0031688615295289322,10,"[0.11464158 0.05714783 0.15338473 0.03868361 0.11080524 0.02326305
 0.16742354 0.10042298 0.08989923 0.14432821]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.003,0.001,1,10,10,iDR,6,first
198,iDR,True,0.253139321540163,0.003168611292139299,10,"[0.11460706 0.05713062 0.15333853 0.03867195 0.11077187 0.02325604
 0.16737312 0.10069392 0.08987215 0.14428474]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,6,first
199,iDR,True,0.2530702852858383,0.003168360455402844,10,"[0.11457245 0.05711337 0.15329223 0.03866028 0.11073842 0.02324902
 0.16732257 0.1009655  0.08984501 0.14424116]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018704,1000,100,0.003,0.001,1,10,10,iDR,6,first
200,iDR,True,0.25300107930189275,0.0031681090182931666,10,"[0.11453775 0.05709608 0.15324581 0.03864857 0.11070488 0.02324198
 0.1672719  0.10123773 0.08981781 0.14419749]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,6,first
201,iDR,True,0.2529317032737021,0.003167856979784344,10,"[0.11450298 0.05707874 0.15319928 0.03863683 0.11067127 0.02323492
 0.16722112 0.10151061 0.08979054 0.14415371]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,6,first
202,iDR,True,0.25286215688662855,0.0031676043388509535,10,"[0.11446812 0.05706136 0.15315264 0.03862507 0.11063758 0.02322785
 0.16717021 0.10178415 0.0897632  0.14410982]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,6,first
203,iDR,True,0.2527924398260231,0.003167351094468079,10,"[0.11443318 0.05704394 0.15310589 0.03861328 0.1106038  0.02322076
 0.16711918 0.10205834 0.0897358  0.14406583]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,6,first
204,iDR,True,0.25272255177723074,0.0031670972456113345,10,"[0.11439815 0.05702648 0.15305903 0.03860146 0.11056995 0.02321365
 0.16706803 0.10233318 0.08970833 0.14402173]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,6,first
205,iDR,True,0.2526524924255927,0.003166842791256871,10,"[0.11436304 0.05700898 0.15301205 0.03858962 0.11053602 0.02320653
 0.16701675 0.10260868 0.0896808  0.14397753]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
206,iDR,True,0.2525822614564513,0.0031665877303813953,10,"[0.11432785 0.05699144 0.15296496 0.03857774 0.110502   0.02319939
 0.16696536 0.10288483 0.0896532  0.14393323]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,6,first
207,iDR,True,0.2525118585551536,0.0031663320619621897,10,"[0.11429257 0.05697385 0.15291777 0.03856584 0.1104679  0.02319223
 0.16691384 0.10316165 0.08962554 0.14388881]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,6,first
208,iDR,True,0.2524412834070553,0.0031660757849771197,10,"[0.11425721 0.05695623 0.15287045 0.03855391 0.11043373 0.02318505
 0.1668622  0.10343912 0.08959781 0.1438443 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,6,first
209,iDR,True,0.252370535697524,0.003165818898404654,10,"[0.11422176 0.05693856 0.15282303 0.03854195 0.11039947 0.02317786
 0.16681043 0.10371725 0.08957002 0.14379967]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,6,first
210,iDR,True,0.2522996151119431,0.0031655614012238765,10,"[0.11418624 0.05692085 0.15277549 0.03852996 0.11036513 0.02317065
 0.16675854 0.10399604 0.08954216 0.14375494]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,6,first
211,iDR,True,0.252228521335717,0.0031653032924145066,10,"[0.11415062 0.05690309 0.15272784 0.03851794 0.11033071 0.02316342
 0.16670653 0.1042755  0.08951423 0.14371011]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018772,1000,100,0.003,0.001,1,10,10,iDR,6,first
212,iDR,True,0.25215725405427325,0.0031650445709569125,10,"[0.11411492 0.0568853  0.15268008 0.03850589 0.1102962  0.02315618
 0.1666544  0.10455562 0.08948623 0.14366516]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.003,0.001,1,10,10,iDR,6,first
213,iDR,True,0.2520858129530676,0.0031647852358321236,10,"[0.11407914 0.05686746 0.15263221 0.03849382 0.11026162 0.02314892
 0.16660214 0.1048364  0.08945817 0.14362012]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,6,first
214,iDR,True,0.2520141977175878,0.0031645252860218534,10,"[0.11404327 0.05684958 0.15258422 0.03848172 0.11022695 0.02314164
 0.16654976 0.10511785 0.08943005 0.14357496]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,6,first
215,iDR,True,0.25194240803335705,0.0031642647205085066,10,"[0.11400732 0.05683166 0.15253611 0.03846958 0.1101922  0.02313435
 0.16649726 0.10539997 0.08940185 0.1435297 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.003,0.001,1,10,10,iDR,6,first
216,iDR,True,0.2518704435859385,0.0031640035382752034,10,"[0.11397128 0.0568137  0.1524879  0.03845742 0.11015737 0.02312703
 0.16644463 0.10568275 0.08937359 0.14348433]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.003,0.001,1,10,10,iDR,6,first
217,iDR,True,0.2517983040609394,0.003163741738305791,10,"[0.11393516 0.05679569 0.15243957 0.03844524 0.11012245 0.0231197
 0.16639187 0.1059662  0.08934527 0.14343885]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,6,first
218,iDR,True,0.25172598914401456,0.003163479319584858,10,"[0.11389895 0.05677764 0.15239112 0.03843302 0.11008746 0.02311236
 0.16633899 0.10625032 0.08931687 0.14339327]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018649,1000,100,0.003,0.001,1,10,10,iDR,6,first
219,iDR,True,0.2516534985208709,0.003163216281097755,10,"[0.11386266 0.05675955 0.15234256 0.03842077 0.11005238 0.02310499
 0.16628599 0.10653511 0.08928841 0.14334757]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,6,first
220,iDR,True,0.25158083187727126,0.0031629526218306075,10,"[0.11382628 0.05674141 0.15229389 0.0384085  0.11001722 0.02309761
 0.16623286 0.10682058 0.08925989 0.14330177]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,6,first
221,iDR,True,0.2515079888990387,0.003162688340770335,10,"[0.11378981 0.05672323 0.1522451  0.03839619 0.10998197 0.02309021
 0.16617961 0.10710672 0.08923129 0.14325587]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.003,0.001,1,10,10,iDR,6,first
222,iDR,True,0.2514349692720605,0.003162423436904663,10,"[0.11375326 0.05670501 0.1521962  0.03838386 0.10994664 0.02308279
 0.16612623 0.10739353 0.08920263 0.14320985]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
223,iDR,True,0.2513617726822925,0.0031621579092221456,10,"[0.11371662 0.05668675 0.15214718 0.0383715  0.10991123 0.02307536
 0.16607272 0.10768102 0.0891739  0.14316373]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,6,first
224,iDR,True,0.25128839881576276,0.0031618917567121725,10,"[0.1136799  0.05666844 0.15209804 0.0383591  0.10987574 0.02306791
 0.16601909 0.10796918 0.0891451  0.14311749]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018709,1000,100,0.003,0.001,1,10,10,iDR,6,first
225,iDR,True,0.2512148473585763,0.003161624978364997,10,"[0.11364309 0.05665009 0.15204879 0.03834668 0.10984016 0.02306044
 0.16596533 0.10825802 0.08911623 0.14307115]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.003,0.001,1,10,10,iDR,6,first
226,iDR,True,0.25114111799691935,0.003161357573171745,10,"[0.11360619 0.0566317  0.15199943 0.03833423 0.1098045  0.02305295
 0.16591145 0.10854755 0.0890873  0.1430247 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,6,first
227,iDR,True,0.25106721041706315,0.003161089540124432,10,"[0.11356921 0.05661327 0.15194995 0.03832175 0.10976875 0.02304545
 0.16585744 0.10883775 0.0890583  0.14297814]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,6,first
228,iDR,True,0.2509931243053685,0.0031608208782159864,10,"[0.11353214 0.05659479 0.15190035 0.03830925 0.10973292 0.02303792
 0.1658033  0.10912863 0.08902923 0.14293147]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.003,0.001,1,10,10,iDR,6,first
229,iDR,True,0.25091885934828956,0.003160551586440254,10,"[0.11349499 0.05657627 0.15185064 0.03829671 0.10969701 0.02303038
 0.16574904 0.10942019 0.08900009 0.14288469]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,6,first
230,iDR,True,0.25084441523237927,0.0031602816637920305,10,"[0.11345774 0.0565577  0.15180081 0.03828414 0.10966101 0.02302283
 0.16569465 0.10971244 0.08897089 0.1428378 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.003,0.001,1,10,10,iDR,6,first
231,iDR,True,0.2507697916442923,0.003160011109267064,10,"[0.11342041 0.05653909 0.15175086 0.03827154 0.10962493 0.02301525
 0.16564013 0.11000537 0.08894161 0.14279081]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.003,0.001,1,10,10,iDR,6,first
232,iDR,True,0.2506949882707905,0.0031597399218620823,10,"[0.11338299 0.05652044 0.1517008  0.03825892 0.10958876 0.02300766
 0.16558548 0.11029898 0.08891227 0.1427437 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,6,first
233,iDR,True,0.2506200047987466,0.003159468100574805,10,"[0.11334549 0.05650174 0.15165061 0.03824626 0.10955251 0.02300005
 0.16553071 0.11059328 0.08888286 0.14269648]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,6,first
234,iDR,True,0.25054484091514884,0.003159195644403962,10,"[0.11330789 0.056483   0.15160032 0.03823358 0.10951618 0.02299242
 0.16547581 0.11088827 0.08885338 0.14264915]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.003,0.001,1,10,10,iDR,6,first
235,iDR,True,0.25046949630710524,0.0031589225523493084,10,"[0.11327021 0.05646422 0.1515499  0.03822086 0.10947976 0.02298477
 0.16542078 0.11118395 0.08882383 0.14260171]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.003,0.001,1,10,10,iDR,6,first
236,iDR,True,0.2503939706618485,0.0031586488234116488,10,"[0.11323244 0.05644539 0.15149937 0.03820812 0.10944325 0.02297711
 0.16536562 0.11148032 0.08879421 0.14255417]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.003,0.001,1,10,10,iDR,6,first
237,iDR,True,0.25031826366673954,0.0031583744565928445,10,"[0.11319459 0.05642652 0.15144872 0.03819534 0.10940666 0.02296943
 0.16531033 0.11177738 0.08876453 0.14250651]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,6,first
238,iDR,True,0.2502423750092732,0.003158099450895841,10,"[0.11315664 0.0564076  0.15139795 0.03818254 0.10936999 0.02296173
 0.16525492 0.11207513 0.08873477 0.14245873]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,6,first
239,iDR,True,0.2501663043770815,0.0031578238053246786,10,"[0.11311861 0.05638864 0.15134706 0.03816971 0.10933323 0.02295401
 0.16519937 0.11237357 0.08870495 0.14241085]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.003,0.001,1,10,10,iDR,6,first
240,iDR,True,0.2500900514579393,0.0031575475188845145,10,"[0.11308049 0.05636964 0.15129606 0.03815684 0.10929638 0.02294627
 0.1651437  0.11267271 0.08867505 0.14236286]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.003,0.001,1,10,10,iDR,6,first
241,iDR,True,0.2500136159397677,0.003157270590581635,10,"[0.11304228 0.05635059 0.15124493 0.03814395 0.10925945 0.02293852
 0.1650879  0.11297254 0.08864509 0.14231475]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018785,1000,100,0.003,0.001,1,10,10,iDR,6,first
242,iDR,True,0.24993699751063936,0.00315699301942348,10,"[0.11300398 0.0563315  0.15119369 0.03813103 0.10922243 0.02293075
 0.16503196 0.11327306 0.08861506 0.14226654]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,6,first
243,iDR,True,0.24986019585878333,0.003156714804418657,10,"[0.11296559 0.05631237 0.15114233 0.03811807 0.10918533 0.02292296
 0.1649759  0.11357429 0.08858495 0.14221821]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.003,0.001,1,10,10,iDR,6,first
244,iDR,True,0.2497832106725887,0.003156435944576957,10,"[0.11292711 0.05629319 0.15109085 0.03810509 0.10914814 0.02291515
 0.16491971 0.11387621 0.08855478 0.14216977]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018797,1000,100,0.003,0.001,1,10,10,iDR,6,first
245,iDR,True,0.2497060416406101,0.0031561564389093804,10,"[0.11288855 0.05627396 0.15103925 0.03809208 0.10911086 0.02290732
 0.16486339 0.11417883 0.08852454 0.14212122]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018798,1000,100,0.003,0.001,1,10,10,iDR,6,first
246,iDR,True,0.24962868845157196,0.003155876286428144,10,"[0.11284989 0.05625469 0.15098753 0.03807903 0.1090735  0.02289948
 0.16480694 0.11448216 0.08849423 0.14207255]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.003,0.001,1,10,10,iDR,6,first
247,iDR,True,0.24955115079437312,0.0031555954861467086,10,"[0.11281115 0.05623538 0.15093569 0.03806596 0.10903606 0.02289162
 0.16475035 0.11478618 0.08846384 0.14202377]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,6,first
248,iDR,True,0.24947342835809191,0.003155314037079793,10,"[0.11277231 0.05621602 0.15088374 0.03805286 0.10899852 0.02288374
 0.16469364 0.11509091 0.08843339 0.14197488]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,6,first
249,iDR,True,0.24939552083199026,0.003155031938243391,10,"[0.11273339 0.05619662 0.15083166 0.03803972 0.1089609  0.02287584
 0.1646368  0.11539633 0.08840287 0.14192588]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,6,first
250,iDR,True,0.24931742790551933,0.0031547491886547946,10,"[0.11269438 0.05617717 0.15077946 0.03802656 0.10892319 0.02286792
 0.16457982 0.11570247 0.08837227 0.14187676]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018671,1000,100,0.003,0.001,1,10,10,iDR,6,first
251,iDR,True,0.24923914926832336,0.0031544657873326075,10,"[0.11265527 0.05615768 0.15072714 0.03801336 0.1088854  0.02285999
 0.16452271 0.11600931 0.08834161 0.14182753]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,6,first
252,iDR,True,0.24916068461024474,0.0031541817332967643,10,"[0.11261608 0.05613814 0.1506747  0.03800014 0.10884751 0.02285204
 0.16446547 0.11631686 0.08831088 0.14177819]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.003,0.001,1,10,10,iDR,6,first
253,iDR,True,0.2490820336213296,0.0031538970255685526,10,"[0.11257679 0.05611855 0.15062214 0.03798688 0.10880955 0.02284406
 0.1644081  0.11662511 0.08828007 0.14172873]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018746,1000,100,0.003,0.001,1,10,10,iDR,6,first
254,iDR,True,0.24900319599183104,0.0031536116631706284,10,"[0.11253742 0.05609893 0.15056946 0.0379736  0.10877149 0.02283607
 0.1643506  0.11693407 0.08824919 0.14167916]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,6,first
255,iDR,True,0.2489241714122158,0.0031533256451270367,10,"[0.11249796 0.05607925 0.15051666 0.03796028 0.10873334 0.02282807
 0.16429297 0.11724375 0.08821825 0.14162948]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.003,0.001,1,10,10,iDR,6,first
256,iDR,True,0.2488449595731675,0.0031530389704632266,10,"[0.1124584  0.05605954 0.15046374 0.03794693 0.10869511 0.02282004
 0.1642352  0.11755413 0.08818723 0.14157968]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.003,0.001,1,10,10,iDR,6,first
257,iDR,True,0.24876556016559295,0.0031527516382060757,10,"[0.11241876 0.05603977 0.15041069 0.03793355 0.10865679 0.02281199
 0.1641773  0.11786522 0.08815614 0.14152977]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018709,1000,100,0.003,0.001,1,10,10,iDR,6,first
258,iDR,True,0.24868597288062608,0.003152463647383906,10,"[0.11237902 0.05601997 0.15035753 0.03792015 0.10861839 0.02280393
 0.16411927 0.11817703 0.08812498 0.14147974]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018699,1000,100,0.003,0.001,1,10,10,iDR,6,first
259,iDR,True,0.2486061974096331,0.0031521749970265006,10,"[0.11233919 0.05600011 0.15030424 0.03790671 0.10857989 0.02279585
 0.1640611  0.11848956 0.08809375 0.1414296 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
260,iDR,True,0.24852623344421798,0.0031518856861651283,10,"[0.11229927 0.05598021 0.15025083 0.03789324 0.10854131 0.02278775
 0.16400281 0.11880279 0.08806244 0.14137935]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.003,0.001,1,10,10,iDR,6,first
261,iDR,True,0.2484460806762267,0.0031515957138325587,10,"[0.11225926 0.05596027 0.1501973  0.03787974 0.10850264 0.02277963
 0.16394438 0.11911675 0.08803107 0.14132898]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,6,first
262,iDR,True,0.24836573879775278,0.0031513050790630812,10,"[0.11221916 0.05594028 0.15014365 0.0378662  0.10846388 0.02277149
 0.16388581 0.11943142 0.08799962 0.14127849]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01869,1000,100,0.003,0.001,1,10,10,iDR,6,first
263,iDR,True,0.24828520750114222,0.003151013780892527,10,"[0.11217897 0.05592024 0.15008987 0.03785264 0.10842503 0.02276334
 0.16382711 0.11974681 0.0879681  0.14122789]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,6,first
264,iDR,True,0.24820448647899823,0.003150721818358288,10,"[0.11213868 0.05590016 0.15003597 0.03783905 0.10838609 0.02275516
 0.16376828 0.12006292 0.08793651 0.14117717]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018796,1000,100,0.003,0.001,1,10,10,iDR,6,first
265,iDR,True,0.2481235754241867,0.0031504291904993313,10,"[0.11209831 0.05588003 0.14998195 0.03782542 0.10834707 0.02274697
 0.16370931 0.12037975 0.08790485 0.14112634]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,6,first
266,iDR,True,0.24804247402984123,0.0031501358963562263,10,"[0.11205784 0.05585986 0.1499278  0.03781177 0.10830795 0.02273876
 0.16365021 0.1206973  0.08787312 0.14107539]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,6,first
267,iDR,True,0.24796118198936803,0.0031498419349711582,10,"[0.11201728 0.05583964 0.14987354 0.03779808 0.10826875 0.02273053
 0.16359098 0.12101557 0.08784131 0.14102433]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018766,1000,100,0.003,0.001,1,10,10,iDR,6,first
268,iDR,True,0.2478796989964515,0.0031495473053879536,10,"[0.11197662 0.05581938 0.14981914 0.03778437 0.10822946 0.02272228
 0.16353161 0.12133457 0.08780943 0.14097315]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,6,first
269,iDR,True,0.24779802474505877,0.0031492520066520933,10,"[0.11193588 0.05579906 0.14976463 0.03777062 0.10819008 0.02271401
 0.1634721  0.12165429 0.08777748 0.14092185]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,6,first
270,iDR,True,0.2477161589294456,0.003148956037810736,10,"[0.11189504 0.05577871 0.14970999 0.03775684 0.10815061 0.02270572
 0.16341246 0.12197474 0.08774546 0.14087044]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,6,first
271,iDR,True,0.24763410124416063,0.003148659397912737,10,"[0.11185411 0.0557583  0.14965523 0.03774303 0.10811105 0.02269742
 0.16335269 0.12229591 0.08771336 0.14081891]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,6,first
272,iDR,True,0.24755185138405233,0.003148362086008672,10,"[0.11181309 0.05573785 0.14960034 0.03772918 0.1080714  0.02268909
 0.16329278 0.12261781 0.08768119 0.14076727]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018808,1000,100,0.003,0.001,1,10,10,iDR,6,first
273,iDR,True,0.24746940904427184,0.00314806410115085,10,"[0.11177197 0.05571736 0.14954533 0.03771531 0.10803166 0.02268075
 0.16323273 0.12294044 0.08764895 0.1407155 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019033,1000,100,0.003,0.001,1,10,10,iDR,6,first
274,iDR,True,0.24738677392028052,0.0031477654423933384,10,"[0.11173076 0.05569682 0.1494902  0.0377014  0.10799183 0.02267239
 0.16317255 0.1232638  0.08761663 0.14066362]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01936,1000,100,0.003,0.001,1,10,10,iDR,6,first
275,iDR,True,0.24730394570785394,0.003147466108791983,10,"[0.11168946 0.05567623 0.14943494 0.03768747 0.10795191 0.02266401
 0.16311224 0.12358789 0.08758424 0.14061163]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.003,0.001,1,10,10,iDR,6,first
276,iDR,True,0.24722092410308763,0.0031471660994044264,10,"[0.11164807 0.05565559 0.14937955 0.0376735  0.1079119  0.02265561
 0.16305178 0.12391271 0.08755178 0.14055951]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01866,1000,100,0.003,0.001,1,10,10,iDR,6,first
277,iDR,True,0.2471377088024022,0.003146865413290128,10,"[0.11160658 0.05563491 0.14932404 0.0376595  0.1078718  0.02264719
 0.16299119 0.12423826 0.08751925 0.14050728]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,6,first
278,iDR,True,0.24705429950254915,0.003146564049510386,10,"[0.111565   0.05561418 0.14926841 0.03764547 0.10783161 0.02263875
 0.16293047 0.12456455 0.08748664 0.14045493]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,6,first
279,iDR,True,0.24697069590061585,0.0031462620071283577,10,"[0.11152332 0.05559341 0.14921265 0.03763141 0.10779132 0.02263029
 0.1628696  0.12489157 0.08745396 0.14040246]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.003,0.001,1,10,10,iDR,6,first
280,iDR,True,0.24688689769403113,0.00314595928520908,10,"[0.11148155 0.05557259 0.14915676 0.03761731 0.10775095 0.02262182
 0.1628086  0.12521933 0.08742121 0.14034988]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01865,1000,100,0.003,0.001,1,10,10,iDR,6,first
281,iDR,True,0.2468029045805704,0.0031456558828194853,10,"[0.11143969 0.05555172 0.14910075 0.03760319 0.10771049 0.02261332
 0.16274746 0.12554783 0.08738838 0.14029717]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.003,0.001,1,10,10,iDR,6,first
282,iDR,True,0.24671871625836206,0.0031453517990284318,10,"[0.11139773 0.0555308  0.14904461 0.03758903 0.10766994 0.02260481
 0.16268619 0.12587706 0.08735548 0.14024435]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
283,iDR,True,0.24663433242589167,0.0031450470329067153,10,"[0.11135568 0.05550984 0.14898835 0.03757484 0.10762929 0.02259628
 0.16262478 0.12620703 0.0873225  0.14019141]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018623,1000,100,0.003,0.001,1,10,10,iDR,6,first
284,iDR,True,0.24654975278200836,0.003144741583527093,10,"[0.11131353 0.05548883 0.14893196 0.03756062 0.10758856 0.02258772
 0.16256323 0.12653774 0.08728945 0.14013835]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.003,0.001,1,10,10,iDR,6,first
285,iDR,True,0.2464649770259302,0.003144435449964305,10,"[0.11127129 0.05546777 0.14887545 0.03754637 0.10754773 0.02257915
 0.16250154 0.12686919 0.08725633 0.14008517]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01864,1000,100,0.003,0.001,1,10,10,iDR,6,first
286,iDR,True,0.2463800048572495,0.003144128631295096,10,"[0.11122896 0.05544667 0.14881881 0.03753208 0.10750681 0.02257056
 0.16243971 0.12720139 0.08722313 0.14003188]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01865,1000,100,0.003,0.001,1,10,10,iDR,6,first
287,iDR,True,0.2462948359759387,0.0031438211265982347,10,"[0.11118653 0.05542552 0.14876204 0.03751776 0.1074658  0.02256195
 0.16237775 0.12753432 0.08718986 0.13997846]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,6,first
