iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.024251197573202175,0.0024502320704928447,10,"[0.010185   0.01021776 0.01017729 0.01000014 0.01007822 0.01028889
 0.02316466 0.89486119 0.01039575 0.0106311 ]",[ 0  3  9 13 18 21 25 27 29 30],100,65,0.017459,1000,100,0.01,0.002,1,10,10,idID,5,random
93,idID,True,0.02422727142127543,0.002450348316830111,10,"[0.01008418 0.0102188  0.01017832 0.01000116 0.01007925 0.01028994
 0.02316702 0.89495234 0.0103968  0.01063218]",[ 0  3  9 13 18 21 25 27 29 30],100,53,0.016172,1000,100,0.01,0.002,1,10,10,idID,5,random
94,idID,True,0.024205397549461997,0.0024503557971866036,10,"[0.01008525 0.01021988 0.0101794  0.01000223 0.01008032 0.01029103
 0.02316949 0.8950475  0.01039791 0.01052698]",[ 0  3  9 13 18 21 25 27 29 30],100,56,0.016082,1000,100,0.01,0.002,1,10,10,idID,5,random
95,idID,True,0.02366698830854709,0.0024359512349543784,10,"[0.01008706 0.01022172 0.01000179 0.01000402 0.01008213 0.01029288
 0.02317364 0.89520811 0.01039978 0.01052887]",[ 0  3  5 13 18 21 25 27 29 30],100,54,0.016045,1000,100,0.01,0.002,1,10,10,idID,5,random
96,idID,True,0.023647729809271274,0.002435997305681027,10,"[0.01008811 0.01022278 0.01000283 0.01000506 0.01008318 0.01029395
 0.02317605 0.89530122 0.01029685 0.01052996]",[ 0  3  5 13 18 21 25 27 29 30],100,57,0.016197,1000,100,0.01,0.002,1,10,10,idID,5,random
97,idID,True,0.02362600688553366,0.00243600320279788,10,"[0.01008917 0.01022386 0.01000389 0.01000612 0.01008424 0.01029503
 0.02317849 0.8953955  0.01029793 0.01042576]",[ 0  3  5 13 18 21 25 27 29 30],100,52,0.015912,1000,100,0.01,0.002,1,10,10,idID,5,random
98,idID,True,0.023606930108038052,0.0024360488276705195,10,"[0.01009021 0.01022491 0.01000492 0.01000715 0.01008528 0.01029609
 0.02318088 0.89548772 0.010196   0.01042684]",[ 0  3  5 13 18 21 25 27 29 30],100,56,0.015997,1000,100,0.01,0.002,1,10,10,idID,5,random
99,idID,True,0.023588035861952284,0.0024360940055526835,10,"[0.01009124 0.01022595 0.01000594 0.01000817 0.01008631 0.01029714
 0.02318325 0.89557903 0.01009507 0.0104279 ]",[ 0  3  5 13 18 21 25 27 29 30],100,55,0.016032,1000,100,0.01,0.002,1,10,10,idID,5,random
100,idID,True,0.023565139627134118,0.0024361513762309085,10,"[0.01009228 0.01022701 0.01000697 0.0100092  0.01008735 0.01019522
 0.02318563 0.89567126 0.01009611 0.01042897]",[ 0  3  5 13 18 21 25 27 29 30],100,52,0.015873,1000,100,0.01,0.002,1,10,10,idID,5,random
101,idID,True,0.023537167250772616,0.002435938750488176,10,"[0.01009331 0.01012577 0.01000799 0.01001022 0.01008838 0.01019626
 0.023188   0.89576287 0.01009715 0.01043004]",[ 0  3  5 13 18 21 25 27 29 30],100,44,0.015408,1000,100,0.01,0.002,1,10,10,idID,5,random
102,idID,True,0.02350015030562639,0.0024512142830124275,10,"[0.01009339 0.01012585 0.0100103  0.01008846 0.01019635 0.02318819
 0.01000008 0.89577003 0.01009723 0.01043012]",[ 0  3 13 18 21 25 26 27 29 30],100,50,0.015713,1000,100,0.01,0.002,1,10,10,idID,5,random
103,idID,True,0.023477428483667913,0.002451272633912624,10,"[0.01009442 0.01012689 0.01001132 0.01008949 0.01009541 0.02319055
 0.0100011  0.89586137 0.01009826 0.01043119]",[ 0  3 13 18 21 25 26 27 29 30],100,49,0.015653,1000,100,0.01,0.002,1,10,10,idID,5,random
104,idID,True,0.02335190902764218,0.00245387110520307,10,"[0.0100957  0.01001259 0.01009077 0.01000127 0.01009669 0.0231935
 0.01000237 0.89597506 0.01009954 0.01043251]",[ 0 13 18 19 21 25 26 27 29 30],100,37,0.015166,1000,100,0.01,0.002,1,10,10,idID,5,random
105,idID,True,0.02251537436529765,0.0025387897833746933,10,"[0.01010007 0.01000433 0.01001692 0.01009514 0.0100056  0.01010106
 0.02320353 0.0100067  0.89636275 0.01010391]",[ 0  4 13 18 19 21 25 26 27 29],100,39,0.015721,1000,100,0.01,0.002,1,10,10,idID,5,random
106,idID,True,0.022265521536456927,0.002555424890836582,10,"[0.01010014 0.01000439 0.01000007 0.01001699 0.0100952  0.01000566
 0.01010113 0.02320369 0.89636875 0.01010397]",[ 0  4  7 13 18 19 21 25 27 29],100,42,0.015649,1000,100,0.01,0.002,1,10,10,idID,5,random
107,idID,True,0.022243112420161675,0.002555493224295943,10,"[0.01010116 0.0100054  0.01000108 0.010018   0.01009622 0.01000667
 0.01000113 0.02320603 0.8964593  0.010105  ]",[ 0  4  7 13 18 19 21 25 27 29],100,43,0.015412,1000,100,0.01,0.002,1,10,10,idID,5,random
108,idID,True,0.022219110798751128,0.0025549738672342027,10,"[0.0101035  0.01000773 0.0100034  0.01002033 0.01009857 0.010009
 0.01000345 0.0229793  0.89666738 0.01010734]",[ 0  4  7 13 18 19 21 25 27 29],100,49,0.015709,1000,100,0.01,0.002,1,10,10,idID,5,random
109,idID,True,0.022195292927753643,0.0025550997669600167,10,"[0.01000348 0.01000874 0.01000441 0.01002134 0.01009959 0.01001001
 0.01000446 0.02298163 0.89675799 0.01010836]",[ 0  4  7 13 18 19 21 25 27 29],100,43,0.015257,1000,100,0.01,0.002,1,10,10,idID,5,random
110,idID,True,0.02217655842028603,0.0025551565917861447,10,"[0.01000449 0.01000975 0.01000542 0.01002235 0.01010061 0.01001102
 0.01000547 0.02298395 0.89684864 0.01000829]",[ 0  4  7 13 18 19 21 25 27 29],100,32,0.014496,1000,100,0.01,0.002,1,10,10,idID,5,random
111,idID,True,0.021596529019124903,0.0025309215747514003,10,"[0.0100046  0.01000986 0.01000553 0.01002246 0.01010072 0.01000558
 0.0229842  0.89685853 0.0100084  0.01000011]",[ 0  4  7 13 18 21 25 27 29 30],100,42,0.015473,1000,100,0.01,0.002,1,10,10,idID,5,random
112,idID,True,0.0213551421368525,0.0025294181864485726,10,"[0.01000466 0.01000992 0.01002252 0.01010078 0.01000006 0.01000564
 0.02298433 0.89686349 0.01000846 0.01000017]",[ 0  4 13 18 19 21 25 27 29 30],100,35,0.01504,1000,100,0.01,0.002,1,10,10,idID,5,random
113,idID,True,0.021331042099423367,0.0025288977977271196,10,"[0.01000696 0.01001222 0.01002482 0.0101031  0.01000235 0.01000794
 0.02275972 0.89706967 0.01001076 0.01000246]",[ 0  4 13 18 19 21 25 27 29 30],100,30,0.014538,1000,100,0.01,0.002,1,10,10,idID,5,random
114,idID,True,0.021307158999613926,0.0025283823771456056,10,"[0.01000923 0.0100145  0.01002711 0.0101054  0.01000463 0.01001022
 0.02253725 0.89727389 0.01001304 0.01000474]",[ 0  4 13 18 19 21 25 27 29 30],100,37,0.014812,1000,100,0.01,0.002,1,10,10,idID,5,random
115,idID,True,0.021283491121983158,0.0025278718795561633,10,"[0.01001149 0.01001675 0.01002937 0.01010768 0.01000689 0.01001247
 0.02231691 0.89747616 0.01001529 0.010007  ]",[ 0  4 13 18 19 21 25 27 29 30],100,38,0.015148,1000,100,0.01,0.002,1,10,10,idID,5,random
116,idID,True,0.02096061015560259,0.0025007760388623453,10,"[0.01001156 0.01001682 0.01000007 0.01002944 0.01010774 0.01001254
 0.02231706 0.89748234 0.01001536 0.01000707]",[ 0  4 10 13 18 21 25 27 29 30],100,42,0.015233,1000,100,0.01,0.002,1,10,10,idID,5,random
117,idID,True,0.020941791681373098,0.0025004936783738327,10,"[0.01001257 0.01001784 0.01000108 0.01003045 0.01000768 0.01001355
 0.02231932 0.89757306 0.01001637 0.01000808]",[ 0  4 10 13 18 21 25 27 29 30],100,51,0.015712,1000,100,0.01,0.002,1,10,10,idID,5,random
118,idID,True,0.02091812554188454,0.0024999818923963327,10,"[0.01001481 0.01002007 0.01000331 0.01003269 0.01000991 0.01001579
 0.02210106 0.89777344 0.01001861 0.01001031]",[ 0  4 10 13 18 21 25 27 29 30],100,36,0.014699,1000,100,0.01,0.002,1,10,10,idID,5,random
119,idID,True,0.020784979120254076,0.0025523525244127735,10,"[0.01001496 0.01002023 0.01000016 0.01000347 0.01003285 0.01001007
 0.02210141 0.89778762 0.01001877 0.01001047]",[ 0  4  8 10 13 18 25 27 29 30],100,51,0.015673,1000,100,0.01,0.002,1,10,10,idID,5,random
120,idID,True,0.020761769618959397,0.0025518572003550644,10,"[0.01001718 0.01002245 0.01000237 0.01000568 0.01003507 0.01001228
 0.02188523 0.89798608 0.01002098 0.01001268]",[ 0  4  8 10 13 18 25 27 29 30],100,44,0.015281,1000,100,0.01,0.002,1,10,10,idID,5,random
121,idID,True,0.0207387699878387,0.0025513666137691356,10,"[0.01001937 0.01002464 0.01000456 0.01000787 0.01003726 0.01001448
 0.02167112 0.89818265 0.01002318 0.01001487]",[ 0  4  8 10 13 18 25 27 29 30],100,43,0.015304,1000,100,0.01,0.002,1,10,10,idID,5,random
122,idID,True,0.020715978548355374,0.00255088072143516,10,"[0.01002154 0.01002681 0.01000673 0.01001004 0.01003944 0.01001665
 0.02145906 0.89837734 0.01002535 0.01001705]",[ 0  4  8 10 13 18 25 27 29 30],100,43,0.015179,1000,100,0.01,0.002,1,10,10,idID,5,random
123,idID,True,0.020693393631028296,0.0025503994804868305,10,"[0.01002369 0.01002896 0.01000887 0.01001219 0.01004159 0.0100188
 0.02124903 0.89857017 0.0100275  0.0100192 ]",[ 0  4  8 10 13 18 25 27 29 30],100,41,0.015042,1000,100,0.01,0.002,1,10,10,idID,5,random
124,idID,True,0.020671013575477248,0.002549922848409283,10,"[0.01002582 0.0100311  0.010011   0.01001432 0.01004373 0.01002093
 0.02104101 0.89876114 0.01002963 0.01002132]",[ 0  4  8 10 13 18 25 27 29 30],100,40,0.014977,1000,100,0.01,0.002,1,10,10,idID,5,random
125,idID,True,0.020648836730465754,0.0025494507830370046,10,"[0.01002793 0.01003321 0.01001311 0.01001643 0.01004584 0.01002303
 0.02083498 0.89895029 0.01003174 0.01002343]",[ 0  4  8 10 13 18 25 27 29 30],100,32,0.014519,1000,100,0.01,0.002,1,10,10,idID,5,random
126,idID,True,0.020626861453941277,0.002548983242551738,10,"[0.01003002 0.0100353  0.0100152  0.01001851 0.01004793 0.01002512
 0.02063093 0.89913763 0.01003383 0.01002552]",[ 0  4  8 10 13 18 25 27 29 30],100,51,0.015785,1000,100,0.01,0.002,1,10,10,idID,5,random
127,idID,True,0.02060508611307286,0.0025485201854803883,10,"[0.01003209 0.01003737 0.01001726 0.01002058 0.01005001 0.01002719
 0.02042884 0.89932317 0.0100359  0.01002759]",[ 0  4  8 10 13 18 25 27 29 30],100,35,0.014657,1000,100,0.01,0.002,1,10,10,idID,5,random
128,idID,True,0.020583509084286307,0.0025480615706929208,10,"[0.01003414 0.01003942 0.01001931 0.01002263 0.01005206 0.01002924
 0.02022868 0.89950692 0.01003796 0.01002964]",[ 0  4  8 10 13 18 25 27 29 30],100,44,0.015267,1000,100,0.01,0.002,1,10,10,idID,5,random
129,idID,False,0.020583509084286307,0.0025480615706929208,10,"[0.01003414 0.01003942 0.01001931 0.01002263 0.01005206 0.01002924
 0.02022868 0.89950692 0.01003796 0.01002964]",[ 0  4  8 10 13 18 25 27 29 30],100,30,0.014321,1000,100,0.01,0.002,1,10,10,idID,5,random
130,idID,True,0.020457912874539467,0.0025538040725056194,10,"[0.01003976 0.01001965 0.01002297 0.0100524  0.01002958 0.01000034
 0.02022937 0.89953764 0.0100383  0.01002998]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015664,1000,100,0.01,0.002,1,10,10,idID,5,random
131,idID,True,0.02043645444078543,0.002553351005607939,10,"[0.01004179 0.01002168 0.010025   0.01005444 0.01003161 0.01000236
 0.02003113 0.89971965 0.01004033 0.01003201]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015512,1000,100,0.01,0.002,1,10,10,idID,5,random
132,idID,True,0.020415191828043806,0.002552902288741765,10,"[0.01004381 0.01002369 0.01002701 0.01005645 0.01003362 0.01000437
 0.01983479 0.89989991 0.01004234 0.01003402]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01512,1000,100,0.01,0.002,1,10,10,idID,5,random
133,idID,True,0.02039412343442276,0.002552457881895031,10,"[0.0100458  0.01002567 0.010029   0.01005845 0.01003561 0.01000635
 0.01964034 0.90007843 0.01004433 0.01003601]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016125,1000,100,0.01,0.002,1,10,10,idID,5,random
134,idID,True,0.020373247667447802,0.002552017745389452,10,"[0.01004777 0.01002764 0.01003097 0.01006042 0.01003758 0.01000832
 0.01944775 0.90025525 0.01004631 0.01003798]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014889,1000,100,0.01,0.002,1,10,10,idID,5,random
135,idID,True,0.020352562944085197,0.0025515818398784266,10,"[0.01004973 0.01002959 0.01003292 0.01006238 0.01003954 0.01001027
 0.01925702 0.90043036 0.01004826 0.01003994]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015145,1000,100,0.01,0.002,1,10,10,idID,5,random
136,idID,True,0.020332067690763057,0.002551150126344916,10,"[0.01005166 0.01003153 0.01003485 0.01006432 0.01004147 0.01001219
 0.01906812 0.90060379 0.0100502  0.01004187]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014726,1000,100,0.01,0.002,1,10,10,idID,5,random
137,idID,True,0.020311760343390394,0.0025507225660993497,10,"[0.01005358 0.01003344 0.01003676 0.01006624 0.01004339 0.0100141
 0.01888104 0.90077555 0.01005211 0.01004379]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015902,1000,100,0.01,0.002,1,10,10,idID,5,random
138,idID,True,0.0202916393473741,0.002550299120777511,10,"[0.01005548 0.01003533 0.01003866 0.01006814 0.01004528 0.01001599
 0.01869576 0.90094566 0.01005401 0.01004568]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015121,1000,100,0.01,0.002,1,10,10,idID,5,random
139,idID,True,0.020271703157633762,0.002549879752338427,10,"[0.01005736 0.01003721 0.01004054 0.01007002 0.01004716 0.01001787
 0.01851227 0.90111413 0.01005589 0.01004756]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014673,1000,100,0.01,0.002,1,10,10,idID,5,random
140,idID,True,0.02026648267560802,0.002570739117769517,10,"[0.01000041 0.01005776 0.01003762 0.01007043 0.01004757 0.01001827
 0.01851302 0.90115066 0.0100563  0.01004797]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014819,1000,100,0.01,0.002,1,10,10,idID,5,random
141,idID,True,0.020246675047565568,0.002570327634066773,10,"[0.01000226 0.01005963 0.01003948 0.01007229 0.01004943 0.01002013
 0.01833128 0.90131752 0.01005816 0.01004983]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015777,1000,100,0.01,0.002,1,10,10,idID,5,random
142,idID,True,0.02022704967104773,0.0025699201150673773,10,"[0.01000409 0.01006147 0.01004132 0.01007414 0.01005127 0.01002197
 0.01815129 0.90148277 0.01006    0.01005167]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014828,1000,100,0.01,0.002,1,10,10,idID,5,random
143,idID,True,0.02020760502528219,0.0025695165240310043,10,"[0.01000591 0.0100633  0.01004314 0.01007597 0.0100531  0.01002379
 0.01797304 0.90164643 0.01006183 0.0100535 ]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015435,1000,100,0.01,0.002,1,10,10,idID,5,random
144,idID,True,0.020188339599078245,0.0025691168245292324,10,"[0.01000771 0.01006511 0.01004495 0.01007778 0.0100549  0.01002559
 0.01779651 0.90180852 0.01006364 0.0100553 ]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014909,1000,100,0.01,0.002,1,10,10,idID,5,random
145,idID,True,0.020169251890832143,0.002568720980443467,10,"[0.01000949 0.0100669  0.01004673 0.01007957 0.01005669 0.01002737
 0.01762168 0.90196903 0.01006543 0.01005709]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014725,1000,100,0.01,0.002,1,10,10,idID,5,random
146,idID,True,0.020150340408530688,0.0025683289559628583,10,"[0.01001125 0.01006867 0.0100485  0.01008135 0.01005847 0.01002914
 0.01744854 0.902128   0.01006721 0.01005887]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015332,1000,100,0.01,0.002,1,10,10,idID,5,random
147,idID,True,0.02013160366975319,0.0025679407155822205,10,"[0.010013   0.01007043 0.01005026 0.01008311 0.01006022 0.01003089
 0.01727707 0.90228544 0.01006896 0.01006062]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015782,1000,100,0.01,0.002,1,10,10,idID,5,random
148,idID,True,0.020113040201671623,0.0025675562240999633,10,"[0.01001473 0.01007217 0.01005199 0.01008485 0.01006196 0.01003262
 0.01710726 0.90244136 0.0100707  0.01006236]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.01506,1000,100,0.01,0.002,1,10,10,idID,5,random
149,idID,True,0.02009464854104927,0.0025671754466160147,10,"[0.01001644 0.01007389 0.01005371 0.01008658 0.01006368 0.01003434
 0.01693908 0.90259576 0.01007242 0.01006408]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014691,1000,100,0.01,0.002,1,10,10,idID,5,random
150,idID,True,0.02007642723423762,0.0025667983485297544,10,"[0.01001814 0.0100756  0.01005542 0.01008829 0.01006539 0.01003604
 0.01677253 0.90274868 0.01007413 0.01006579]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015369,1000,100,0.01,0.002,1,10,10,idID,5,random
151,idID,True,0.020058374837171836,0.002566424895537946,10,"[0.01001982 0.01007729 0.0100571  0.01008998 0.01006707 0.01003772
 0.01660759 0.90290012 0.01007582 0.01006747]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014727,1000,100,0.01,0.002,1,10,10,idID,5,random
152,idID,False,0.020058374837171836,0.002566424895537946,10,"[0.01001982 0.01007729 0.0100571  0.01008998 0.01006707 0.01003772
 0.01660759 0.90290012 0.01007582 0.01006747]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014657,1000,100,0.01,0.002,1,10,10,idID,5,random
153,idID,True,0.020040489915364685,0.002566055053632681,10,"[0.01002148 0.01007896 0.01005877 0.01009166 0.01006875 0.01003939
 0.01644425 0.9030501  0.0100775  0.01006915]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015171,1000,100,0.01,0.002,1,10,10,idID,5,random
154,idID,True,0.020022771043898917,0.0025656887890993167,10,"[0.01002313 0.01008062 0.01006043 0.01009332 0.0100704  0.01004104
 0.01628248 0.90319862 0.01007915 0.0100708 ]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014868,1000,100,0.01,0.002,1,10,10,idID,5,random
155,idID,True,0.020005216807418288,0.0025653260685144204,10,"[0.01002476 0.01008226 0.01006207 0.01009496 0.01007204 0.01004268
 0.01612228 0.90334571 0.01008079 0.01007244]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015358,1000,100,0.01,0.002,1,10,10,idID,5,random
156,idID,True,0.019987825800117147,0.002564966858743732,10,"[0.01002638 0.01008389 0.01006369 0.01009659 0.01007367 0.0100443
 0.01596363 0.90349137 0.01008242 0.01007407]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014491,1000,100,0.01,0.002,1,10,10,idID,5,random
157,idID,True,0.019970596625728653,0.002564611126940107,10,"[0.01002798 0.0100855  0.0100653  0.0100982  0.01007527 0.0100459
 0.01580652 0.90363562 0.01008403 0.01007568]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015292,1000,100,0.01,0.002,1,10,10,idID,5,random
158,idID,True,0.01995352789751168,0.0025642588405414843,10,"[0.01002957 0.01008709 0.01006689 0.0100998  0.01007687 0.01004749
 0.01565093 0.90377848 0.01008562 0.01007727]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015005,1000,100,0.01,0.002,1,10,10,idID,5,random
159,idID,True,0.01993661823823643,0.002563909967268854,10,"[0.01003114 0.01008867 0.01006846 0.01010138 0.01007844 0.01004906
 0.01549684 0.90391995 0.0100872  0.01007885]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015168,1000,100,0.01,0.002,1,10,10,idID,5,random
160,idID,True,0.01991986628016879,0.002563564475124225,10,"[0.01003269 0.01009024 0.01007002 0.01010294 0.01008001 0.01005062
 0.01534425 0.90406005 0.01008877 0.01008041]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015522,1000,100,0.01,0.002,1,10,10,idID,5,random
161,idID,True,0.019903270665053457,0.002563222332388604,10,"[0.01003423 0.01009179 0.01007157 0.01010449 0.01008155 0.01005216
 0.01519314 0.90419879 0.01009031 0.01008196]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015018,1000,100,0.01,0.002,1,10,10,idID,5,random
162,idID,True,0.019882832510130743,0.0025631133163630973,10,"[0.01003525 0.01009281 0.01007259 0.01000446 0.01008257 0.01005318
 0.01519468 0.90429017 0.01009133 0.01008297]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015005,1000,100,0.01,0.002,1,10,10,idID,5,random
163,idID,True,0.019866386243070473,0.0025627744407821346,10,"[0.01003677 0.01009434 0.01007412 0.01000598 0.0100841  0.0100547
 0.01504502 0.90442759 0.01009287 0.01008451]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015119,1000,100,0.01,0.002,1,10,10,idID,5,random
164,idID,True,0.019850093683646125,0.002562438852483777,10,"[0.01003828 0.01009586 0.01007563 0.01000748 0.01008562 0.01005622
 0.01489681 0.90456369 0.01009439 0.01008602]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014718,1000,100,0.01,0.002,1,10,10,idID,5,random
165,idID,True,0.01983395350146684,0.002562106520569612,10,"[0.01003978 0.01009736 0.01007714 0.01000898 0.01008712 0.01005772
 0.01475004 0.90469846 0.01009589 0.01008753]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014931,1000,100,0.01,0.002,1,10,10,idID,5,random
166,idID,True,0.019817964375544873,0.0025617774144122284,10,"[0.01004126 0.01009885 0.01007862 0.01001045 0.01008861 0.0100592
 0.01460469 0.90483192 0.01009738 0.01008901]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015568,1000,100,0.01,0.002,1,10,10,idID,5,random
167,idID,True,0.019802124994273074,0.0025614515036532235,10,"[0.01004272 0.01010033 0.01008009 0.01001191 0.01009009 0.01006067
 0.01446076 0.90496409 0.01009885 0.01009049]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014831,1000,100,0.01,0.002,1,10,10,idID,5,random
168,idID,True,0.01978643405540139,0.002561128758201217,10,"[0.01004418 0.01010179 0.01008155 0.01001336 0.01009155 0.01006212
 0.01431822 0.90509497 0.01010031 0.01009195]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.01521,1000,100,0.01,0.002,1,10,10,idID,5,random
169,idID,True,0.019772302230947843,0.00256028983402525,10,"[0.01004519 0.01000178 0.01008257 0.01001437 0.01009257 0.01006314
 0.01431967 0.90518641 0.01010133 0.01009297]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015205,1000,100,0.01,0.002,1,10,10,idID,5,random
170,idID,True,0.019753340350385114,0.00256034714366083,10,"[0.01004621 0.01000279 0.01008359 0.01001539 0.01009359 0.01006416
 0.01432111 0.90527786 0.01000133 0.01009399]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014961,1000,100,0.01,0.002,1,10,10,idID,5,random
171,idID,True,0.019737786940377422,0.0025600273571473315,10,"[0.01004765 0.01000422 0.01008503 0.01001682 0.01009503 0.0100656
 0.01417993 0.90540752 0.01000276 0.01009543]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015079,1000,100,0.01,0.002,1,10,10,idID,5,random
172,idID,True,0.01972237948625903,0.002559710678248609,10,"[0.01004907 0.01000564 0.01008646 0.01001824 0.01009646 0.01006703
 0.01404012 0.90553592 0.01000418 0.01009686]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014284,1000,100,0.01,0.002,1,10,10,idID,5,random
173,idID,True,0.019707116712918384,0.0025593970776468552,10,"[0.01005048 0.01000705 0.01008788 0.01001965 0.01009788 0.01006844
 0.01390167 0.90566308 0.01000559 0.01009828]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014591,1000,100,0.01,0.002,1,10,10,idID,5,random
174,idID,True,0.0196919973545029,0.002559086526283548,10,"[0.01005188 0.01000844 0.01008928 0.01002104 0.01009928 0.01006984
 0.01376457 0.905789   0.01000698 0.01009969]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.01544,1000,100,0.01,0.002,1,10,10,idID,5,random
175,idID,True,0.01967702015439077,0.0025587789953575015,10,"[0.01005326 0.01000982 0.01009067 0.01002242 0.01010067 0.01007123
 0.0136288  0.9059137  0.01000836 0.01010108]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014892,1000,100,0.01,0.002,1,10,10,idID,5,random
176,idID,True,0.019655829583399648,0.002558797055785265,10,"[0.01005428 0.01001083 0.01009169 0.01002343 0.01010169 0.01007224
 0.01363018 0.90600521 0.01000937 0.01000108]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.01498,1000,100,0.01,0.002,1,10,10,idID,5,random
177,idID,True,0.019636740405987705,0.0025585207260158845,10,"[0.01005529 0.01001184 0.01009271 0.01002445 0.01000169 0.01007326
 0.01363155 0.90609674 0.01001038 0.01000209]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.01534,1000,100,0.01,0.002,1,10,10,idID,5,random
178,idID,True,0.019621893091929393,0.002558216090227337,10,"[0.01005666 0.0100132  0.01009409 0.01002581 0.01000305 0.01007463
 0.01349708 0.90622027 0.01001174 0.01000345]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014994,1000,100,0.01,0.002,1,10,10,idID,5,random
179,idID,True,0.019607185554403952,0.002557914418962937,10,"[0.01005802 0.01001456 0.01009545 0.01002717 0.0100044  0.01007599
 0.01336391 0.9063426  0.0100131  0.0100048 ]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015217,1000,100,0.01,0.002,1,10,10,idID,5,random
180,idID,True,0.019592616563386907,0.0025576156841734424,10,"[0.01005937 0.01001589 0.0100968  0.01002851 0.01000574 0.01007734
 0.01323204 0.90646374 0.01001443 0.01000614]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015324,1000,100,0.01,0.002,1,10,10,idID,5,random
181,idID,True,0.01957818489797033,0.002557319858059302,10,"[0.0100607  0.01001722 0.01009813 0.01002983 0.01000706 0.01007867
 0.01310145 0.9065837  0.01001576 0.01000746]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015708,1000,100,0.01,0.002,1,10,10,idID,5,random
182,idID,True,0.019563889346330524,0.0025570269130687252,10,"[0.01006202 0.01001853 0.01009946 0.01003115 0.01000837 0.01007999
 0.01297214 0.90670249 0.01001707 0.01000877]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.014994,1000,100,0.01,0.002,1,10,10,idID,5,random
183,idID,True,0.01954972870569511,0.0025567368218957914,10,"[0.01006332 0.01001983 0.01010077 0.01003245 0.01000967 0.0100813
 0.01284408 0.90682013 0.01001837 0.01001007]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.0151,1000,100,0.01,0.002,1,10,10,idID,5,random
184,idID,True,0.019535701782309303,0.002556449557478551,10,"[0.01006461 0.01002112 0.01010207 0.01003374 0.01001096 0.0100826
 0.01271728 0.90693662 0.01001966 0.01001136]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015469,1000,100,0.01,0.002,1,10,10,idID,5,random
