iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.01411061674065623,0.01411061674065623,0.00200259004789119,[0.         0.01       0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
139,0.01411061674065623,0.01411061674065623,0.00200259004789119,[0.         0.01       0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
140,0.01411061674065623,0.01411061674065623,0.00200259004789119,[0.         0.01       0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
141,0.01411061674065623,0.01411061674065623,0.00200259004789119,[0.         0.01       0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
142,0.01411061674065623,0.01411061674065623,0.00200259004789119,[0.         0.01       0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
143,0.01411061674065623,0.01411061674065623,0.00200259004789119,[0.         0.01       0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
144,0.01411061674065623,0.01411061674065623,0.00200259004789119,[0.         0.01       0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
145,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
146,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
147,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
148,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
149,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
150,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
151,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
152,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
153,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
154,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
155,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
156,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
157,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
158,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
159,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
160,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
161,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
162,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
163,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
164,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
165,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
166,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
167,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
168,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
169,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
170,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
171,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
172,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
173,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
174,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
175,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
176,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
177,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
178,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
179,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
180,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
181,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
182,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
183,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
184,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
185,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
186,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
187,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
188,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
189,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
190,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
191,0.014065563883985745,0.014065563883985745,0.00200571004789119,[0.         0.         0.         0.         0.0517954  0.         0.         0.         0.01052478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1281098  0.         0.24995676 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
