iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
274,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
275,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
276,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
277,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
278,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
279,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
280,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
281,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
282,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
283,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
284,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
285,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
286,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
287,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
288,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
289,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
290,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
291,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
292,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
293,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
294,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
295,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
296,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
297,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
298,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
299,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
300,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
301,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
302,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
303,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
304,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
305,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
306,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
307,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
308,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
309,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
310,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
311,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
312,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
313,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
314,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
315,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
316,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
317,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
318,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
319,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
320,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
321,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
322,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
323,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
324,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
325,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
326,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
327,0.013374506703995266,0.0349802489880537,0.002239976355,[0.         0.         0.         0.         0.10730425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107492 0.         0.11297562 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
