iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
113,0.13718447372053913,0.13890186044657657,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10287118 0.10817464 0.         0.         0.         0.         0.         0.         0.11824908 0.         0.2302486  0.         0.10928187 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
114,0.13718447372053913,0.13718447372053913,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10287118 0.10817464 0.         0.         0.         0.         0.         0.         0.11824908 0.         0.2302486  0.         0.10928187 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
115,0.13718447372053913,0.13889927964204588,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10287118 0.10817464 0.         0.         0.         0.         0.         0.         0.11824908 0.         0.2302486  0.         0.10928187 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
116,0.13718447372053913,0.14061408556355262,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10287118 0.10817464 0.         0.         0.         0.         0.         0.         0.11824908 0.         0.2302486  0.         0.10928187 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
117,0.13718447372053913,0.14232889148505934,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10287118 0.10817464 0.         0.         0.         0.         0.         0.         0.11824908 0.         0.2302486  0.         0.10928187 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
118,0.13702868435812648,0.14388790804415344,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10287118 0.10817464 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.2302486  0.         0.10818905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
119,0.13683532726373865,0.13683532726373865,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10817464 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23127731 0.         0.10818905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
120,0.13665082126559677,0.13665082126559677,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10709289 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23235906 0.         0.10818905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
121,0.13665082126559677,0.13665082126559677,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10709289 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23235906 0.         0.10818905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
122,0.13665082126559677,0.13835895653141672,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10709289 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23235906 0.         0.10818905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
123,0.13665082126559677,0.1400670917972367,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10709289 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23235906 0.         0.10818905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
124,0.13665082126559677,0.14177522706305665,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10709289 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23235906 0.         0.10818905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
125,0.13647348462545758,0.14330602568873743,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10709289 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23344095 0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
126,0.13647348462545758,0.13647348462545758,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10709289 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23344095 0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
127,0.13629041647277948,0.1379963350305977,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10602196 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23451188 0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
128,0.13629041647277948,0.13629041647277948,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10602196 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23451188 0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
129,0.13629041647277948,0.13799404667868923,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10602196 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23451188 0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
130,0.13629041647277948,0.13969767688459897,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10591463 0.         0.         0.10184247 0.10602196 0.         0.         0.         0.         0.         0.         0.1193419  0.         0.23451188 0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
131,0.13610797311229128,0.14121886373002052,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10485549 0.         0.         0.10184247 0.10602196 0.         0.         0.         0.         0.         0.         0.12040105 0.         0.23451188 0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
132,0.13610797311229128,0.13610797311229128,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10485549 0.         0.         0.10184247 0.10602196 0.         0.         0.         0.         0.         0.         0.12040105 0.         0.23451188 0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
133,0.13610797311229128,0.13780932277619493,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10485549 0.         0.         0.10184247 0.10602196 0.         0.         0.         0.         0.         0.         0.12040105 0.         0.23451188 0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
134,0.13610797311229128,0.13951067244009857,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10485549 0.         0.         0.10184247 0.10602196 0.         0.         0.         0.         0.         0.         0.12040105 0.         0.23451188 0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
135,0.13591618842524258,0.14102023741695352,0.004399899788000001,[0.         0.         0.         0.         0.11263    0.         0.         0.         0.11263    0.         0.         0.         0.         0.         0.10485549 0.         0.         0.10082404 0.10602196 0.         0.         0.         0.         0.         0.         0.12040105 0.         0.2355303  0.         0.10710716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
136,0.1342002482495687,0.1342002482495687,0.004399899788000001,[0.       0.       0.       0.       0.137578 0.       0.       0.       0.137578 0.       0.       0.       0.       0.       0.134984 0.       0.       0.       0.135373 0.       0.       0.       0.       0.       0.       0.14017  0.       0.178582 0.       0.135735 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
137,0.12467077311759135,0.12467077311759135,0.004399899788000001,[0.       0.       0.       0.       0.122192 0.       0.       0.       0.122192 0.       0.       0.       0.       0.       0.121774 0.       0.       0.       0.121836 0.       0.       0.       0.       0.       0.       0.261305 0.       0.128806 0.       0.121895 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
138,0.12459905166354564,0.12459905166354564,0.004399899788000001,[0.         0.         0.         0.         0.122192   0.         0.         0.         0.12341036 0.         0.         0.         0.         0.         0.121774   0.         0.         0.         0.12061764 0.         0.         0.         0.         0.         0.         0.261305   0.         0.128806   0.         0.121895   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
139,0.12459905166354564,0.12459905166354564,0.004399899788000001,[0.         0.         0.         0.         0.122192   0.         0.         0.         0.12341036 0.         0.         0.         0.         0.         0.121774   0.         0.         0.         0.12061764 0.         0.         0.         0.         0.         0.         0.261305   0.         0.128806   0.         0.121895   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
140,0.12459905166354564,0.126379038115882,0.004399899788000001,[0.         0.         0.         0.         0.122192   0.         0.         0.         0.12341036 0.         0.         0.         0.         0.         0.121774   0.         0.         0.         0.12061764 0.         0.         0.         0.         0.         0.         0.261305   0.         0.128806   0.         0.121895   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
141,0.1230992646111211,0.12665923751579383,0.004399899788000001,[0.       0.       0.       0.       0.11959  0.       0.       0.       0.119786 0.       0.       0.       0.       0.       0.119523 0.       0.       0.       0.119338 0.       0.       0.       0.       0.       0.       0.141894 0.       0.260325 0.       0.119543 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
142,0.12289617463323475,0.12289617463323475,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11832777 0.         0.         0.         0.119338   0.         0.         0.         0.         0.         0.         0.14308923 0.         0.260325   0.         0.119543   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
143,0.12267369965684159,0.12267369965684159,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11714449 0.         0.         0.         0.119338   0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26150828 0.         0.119543   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
144,0.12267369965684159,0.12267369965684159,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11714449 0.         0.         0.         0.119338   0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26150828 0.         0.119543   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
145,0.12248515927032208,0.12423764069399125,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11714449 0.         0.         0.         0.11814462 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26270166 0.         0.119543   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
146,0.12248515927032208,0.12248515927032208,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11714449 0.         0.         0.         0.11814462 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26270166 0.         0.119543   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
147,0.12248515927032208,0.12423494725989812,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11714449 0.         0.         0.         0.11814462 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26270166 0.         0.119543   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
148,0.12248515927032208,0.12598473524947415,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11714449 0.         0.         0.         0.11814462 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26270166 0.         0.119543   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
149,0.12230475477931783,0.12755411874804592,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11714449 0.         0.         0.         0.11814462 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26389709 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
150,0.12230475477931783,0.12230475477931783,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11714449 0.         0.         0.         0.11814462 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26389709 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
151,0.12230475477931783,0.12405196556187952,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11714449 0.         0.         0.         0.11814462 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26389709 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
152,0.12208352437039788,0.12557794593552124,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11597305 0.         0.         0.         0.11814462 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26506853 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
153,0.12208352437039788,0.12208352437039788,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11597305 0.         0.         0.         0.11814462 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26506853 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
154,0.12208352437039788,0.12382757471854641,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11597305 0.         0.         0.         0.11814462 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26506853 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
155,0.12189629856474452,0.12538439926104158,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11597305 0.         0.         0.         0.11696317 0.         0.         0.         0.         0.         0.         0.14308923 0.         0.26624998 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
156,0.12173163416240361,0.12173163416240361,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11597305 0.         0.         0.         0.11579354 0.         0.         0.         0.         0.         0.         0.14425886 0.         0.26624998 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
157,0.12151186001781797,0.12151186001781797,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11481332 0.         0.         0.         0.11579354 0.         0.         0.         0.         0.         0.         0.14425886 0.         0.26740971 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
158,0.12151186001781797,0.12151186001781797,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11481332 0.         0.         0.         0.11579354 0.         0.         0.         0.         0.         0.         0.14425886 0.         0.26740971 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
159,0.12129338169529792,0.12302926540983818,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11366518 0.         0.         0.         0.11579354 0.         0.         0.         0.         0.         0.         0.14425886 0.         0.26855784 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
160,0.1210974093487158,0.1210974093487158,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11252853 0.         0.         0.         0.11579354 0.         0.         0.         0.         0.         0.         0.14539551 0.         0.26855784 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
161,0.1210974093487158,0.1210974093487158,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11252853 0.         0.         0.         0.11579354 0.         0.         0.         0.         0.         0.         0.14539551 0.         0.26855784 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
162,0.1210974093487158,0.12282737233941174,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11252853 0.         0.         0.         0.11579354 0.         0.         0.         0.         0.         0.         0.14539551 0.         0.26855784 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
163,0.1210974093487158,0.12455733533010768,0.004399899788000001,[0.         0.         0.         0.         0.11959    0.         0.         0.         0.119786   0.         0.         0.         0.         0.         0.11252853 0.         0.         0.         0.11579354 0.         0.         0.         0.         0.         0.         0.14539551 0.         0.26855784 0.         0.11834757 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
