iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
124,0.15302052296733556,0.16526216480472242,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46536408 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11415073 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
125,0.15302052296733556,0.16832257526406913,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46536408 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11415073 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
126,0.15302052296733556,0.17138298572341584,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46536408 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11415073 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
127,0.15302052296733556,0.17444339618276256,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46536408 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11415073 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
128,0.1527337766194343,0.177217060294208,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46650559 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11300922 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
129,0.1527337766194343,0.1527337766194343,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46650559 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11300922 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
130,0.1527337766194343,0.155788452151823,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46650559 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11300922 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
131,0.1527337766194343,0.15884312768421166,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46650559 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11300922 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
132,0.15244856818407798,0.16161259478124404,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46763568 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11187913 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
133,0.15244856818407798,0.15244856818407798,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46763568 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11187913 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
134,0.15244856818407798,0.15549753954775955,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46763568 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11187913 0.         0.         0.         0.         0.         0.         0.14016345 0.13402942],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
135,0.15220381699958996,0.15830175972695307,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46897598 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11187913 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
136,0.15220381699958996,0.15220381699958996,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46897598 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11187913 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
137,0.15220381699958996,0.15524789333958175,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.46897598 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11187913 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
138,0.15191962213784627,0.15800777481782988,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47009477 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11076034 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
139,0.15191962213784627,0.15191962213784627,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47009477 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.11076034 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
140,0.15163699206339762,0.15467538450615453,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47120237 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
141,0.15163699206339762,0.15163699206339762,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47120237 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
142,0.15163699206339762,0.15466973190466557,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47120237 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
143,0.15163699206339762,0.15770247174593352,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47120237 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
144,0.15163699206339762,0.16073521158720147,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47120237 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
145,0.15163699206339762,0.16376795142846942,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47120237 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
146,0.15163699206339762,0.16680069126973737,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47120237 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
147,0.15163699206339762,0.16983343111100532,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47120237 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
148,0.15163699206339762,0.1728661709522733,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47120237 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.14016345 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
149,0.1514011793914078,0.1756630981215514,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47260401 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.13876181 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
150,0.1514011793914078,0.1514011793914078,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47260401 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10965274 0.         0.         0.         0.         0.         0.         0.13876181 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
151,0.15111962893569433,0.1541476525235225,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47370054 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13876181 0.13268913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
152,0.15087412151644058,0.15087412151644058,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47502743 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13876181 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
153,0.15087412151644058,0.15087412151644058,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47502743 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13876181 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
154,0.15087412151644058,0.1538916039467694,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47502743 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13876181 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
155,0.15087412151644058,0.15690908637709822,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47502743 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13876181 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
156,0.15087412151644058,0.159926568807427,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47502743 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13876181 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
157,0.15087412151644058,0.16294405123775582,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47502743 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13876181 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
158,0.15087412151644058,0.16596153366808464,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47502743 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13876181 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
159,0.15063852225199312,0.168743416833966,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47641504 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
160,0.15063852225199312,0.15063852225199312,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47641504 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
161,0.15063852225199312,0.15365129269703298,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47641504 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
162,0.15063852225199312,0.15666406314207285,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47641504 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
163,0.15063852225199312,0.1596768335871127,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47641504 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
164,0.15063852225199312,0.16268960403215257,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47641504 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10855621 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
165,0.15035756105752937,0.1654214132827287,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750061 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10747065 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
166,0.15035756105752937,0.15035756105752937,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750061 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10747065 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
167,0.15035756105752937,0.15336471227867995,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750061 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10747065 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
168,0.15035756105752937,0.15637186349983054,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750061 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10747065 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
169,0.15035756105752937,0.15937901472098115,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750061 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10747065 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
170,0.15035756105752937,0.16238616594213173,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750061 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10747065 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
171,0.15035756105752937,0.16539331716328232,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750061 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10747065 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
172,0.15035756105752937,0.1684004683844329,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47750061 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10747065 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
173,0.15007820705297767,0.17112826560103178,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47857531 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10639594 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
174,0.14980046809463735,0.14980046809463735,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47963927 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10533198 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
175,0.14980046809463735,0.14980046809463735,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.47963927 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10533198 0.         0.         0.         0.         0.         0.         0.13737419 0.13136224],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
176,0.149554306463477,0.15255031582536976,0.004161347314,[0.         0.         0.         0.         0.         0.         0.         0.         0.48095289 0.         0.         0.         0.         0.         0.         0.14629232 0.         0.         0.         0.         0.         0.         0.10533198 0.         0.         0.         0.         0.         0.         0.13737419 0.13004862],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
