iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
122,0.04573259463742172,0.04573259463742172,0.0035066664020840244,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
123,0.04573259463742172,0.04573259463742172,0.0035066664020840244,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
124,0.04573259463742172,0.04573259463742172,0.0035066664020840244,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
125,0.04573259463742172,0.04573259463742172,0.0035066664020840244,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
126,0.04573259463742172,0.04573259463742172,0.0035066664020840244,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
127,0.04573259463742172,0.04573259463742172,0.0035066664020840244,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
128,0.04573259463742172,0.04573259463742172,0.0035066664020840244,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
129,0.04573259463742172,0.04573259463742172,0.0035066664020840244,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
130,0.04573259463742172,0.04573259463742172,0.0035066664020840244,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
131,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
132,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
133,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
134,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
135,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
136,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
137,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
138,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
139,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
140,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
141,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
142,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
143,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
144,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
145,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
146,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
147,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
148,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
149,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
150,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
151,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
152,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
153,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
154,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
155,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
156,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
157,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
158,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
159,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
160,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
161,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
162,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
163,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
164,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
165,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
166,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
167,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
168,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
169,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
170,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
171,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
172,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
173,0.045677354049484746,0.045677354049484746,0.003500516402084024,[0.         0.01       0.         0.         0.08735718 0.         0.         0.         0.01279365 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.01345932 0.01       0.         0.         0.01       0.         0.         0.22790938 0.         0.42911053 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,idID,54,random
