iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.0379894456431428,0.005111223827026317,10,"[0.01015327 0.01000725 0.90968086 0.01000216 0.01000249 0.01000782
 0.01000484 0.01000358 0.01013536 0.01000236]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.015189,1000,100,0.001,0.001,1,10,10,idID,7,random
93,idID,True,0.037985410004394225,0.005111165406788745,10,"[0.01014322 0.01000735 0.9096901  0.01000226 0.0100026  0.01000792
 0.01000494 0.01000368 0.01013547 0.01000246]",[ 4  8 11 12 15 16 18 25 27 30],100,46,0.015435,1000,100,0.001,0.001,1,10,10,idID,7,random
94,idID,True,0.03798137822980515,0.005111107043786855,10,"[0.01013318 0.01000745 0.90969932 0.01000236 0.0100027  0.01000802
 0.01000505 0.01000378 0.01013557 0.01000257]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014796,1000,100,0.001,0.001,1,10,10,idID,7,random
95,idID,True,0.03797735031584624,0.005111048737965738,10,"[0.01012315 0.01000755 0.90970854 0.01000246 0.0100028  0.01000812
 0.01000515 0.01000388 0.01013567 0.01000267]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.015686,1000,100,0.001,0.001,1,10,10,idID,7,random
96,idID,True,0.03797523703292544,0.005111076844966003,10,"[0.01012325 0.01000766 0.90971776 0.01000257 0.0100029  0.01000823
 0.01000525 0.01000398 0.01012564 0.01000277]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.01567,1000,100,0.001,0.001,1,10,10,idID,7,random
97,idID,True,0.0379731257699441,0.005111104924428193,10,"[0.01012335 0.01000776 0.90972697 0.01000267 0.010003   0.01000833
 0.01000535 0.01000408 0.01011562 0.01000287]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.015499,1000,100,0.001,0.001,1,10,10,idID,7,random
98,idID,True,0.03796910148319797,0.005111046675121576,10,"[0.01011333 0.01000786 0.90973618 0.01000277 0.0100031  0.01000843
 0.01000545 0.01000418 0.01011572 0.01000297]",[ 4  8 11 12 15 16 18 25 27 30],100,46,0.015481,1000,100,0.001,0.001,1,10,10,idID,7,random
99,idID,True,0.037966992123538004,0.005111074726766852,10,"[0.01011344 0.01000796 0.90974539 0.01000287 0.0100032  0.01000853
 0.01000555 0.01000429 0.01010571 0.01000307]",[ 4  8 11 12 15 16 18 25 27 30],100,40,0.015137,1000,100,0.001,0.001,1,10,10,idID,7,random
100,idID,True,0.037911748067292625,0.005105786496773082,10,"[0.01011346 0.01000799 0.909748   0.01000003 0.01000323 0.01000856
 0.01000558 0.01000431 0.01010573 0.0100031 ]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015514,1000,100,0.001,0.001,1,10,10,idID,7,random
101,idID,True,0.0379096349789023,0.005105814467571832,10,"[0.01011357 0.01000809 0.90975719 0.01000013 0.01000333 0.01000866
 0.01000568 0.01000442 0.01009573 0.0100032 ]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015625,1000,100,0.001,0.001,1,10,10,idID,7,random
102,idID,True,0.0379075239105768,0.005105842410964279,10,"[0.01011367 0.01000819 0.90976637 0.01000023 0.01000343 0.01000876
 0.01000578 0.01000452 0.01008574 0.0100033 ]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015409,1000,100,0.001,0.001,1,10,10,idID,7,random
103,idID,True,0.037905414860477694,0.005105870326976717,10,"[0.01011377 0.01000829 0.90977555 0.01000033 0.01000354 0.01000886
 0.01000588 0.01000462 0.01007575 0.0100034 ]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015531,1000,100,0.001,0.001,1,10,10,idID,7,random
104,idID,True,0.037901401106560706,0.005105812079870642,10,"[0.01010376 0.01000839 0.90978475 0.01000043 0.01000364 0.01000896
 0.01000599 0.01000472 0.01007585 0.01000351]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015604,1000,100,0.001,0.001,1,10,10,idID,7,random
105,idID,True,0.03789739119651702,0.00510575388983522,10,"[0.01009376 0.01000849 0.90979394 0.01000053 0.01000374 0.01000906
 0.01000609 0.01000482 0.01007596 0.01000361]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015604,1000,100,0.001,0.001,1,10,10,idID,7,random
106,idID,True,0.03789528393452767,0.005105781777884544,10,"[0.01009386 0.01000859 0.90980311 0.01000063 0.01000384 0.01000917
 0.01000619 0.01000492 0.01006598 0.01000371]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014697,1000,100,0.001,0.001,1,10,10,idID,7,random
107,idID,True,0.03789127775086758,0.0051057236445607645,10,"[0.01008387 0.0100087  0.90981229 0.01000074 0.01000394 0.01000927
 0.01000629 0.01000502 0.01006608 0.01000381]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015065,1000,100,0.001,0.001,1,10,10,idID,7,random
108,idID,True,0.03788917238978252,0.005105751504979256,10,"[0.01008397 0.0100088  0.90982145 0.01000084 0.01000404 0.01000937
 0.01000639 0.01000512 0.01005612 0.01000391]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015198,1000,100,0.001,0.001,1,10,10,idID,7,random
109,idID,True,0.037887069041744985,0.005105779338097387,10,"[0.01008407 0.0100089  0.9098306  0.01000094 0.01000414 0.01000947
 0.01000649 0.01000522 0.01004616 0.01000401]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014935,1000,100,0.001,0.001,1,10,10,idID,7,random
110,idID,True,0.037884967704922196,0.0051058071439413575,10,"[0.01008417 0.010009   0.90983974 0.01000104 0.01000424 0.01000957
 0.01000659 0.01000532 0.01003622 0.01000411]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014889,1000,100,0.001,0.001,1,10,10,idID,7,random
111,idID,True,0.037882868377482906,0.005105834922537343,10,"[0.01008427 0.0100091  0.90984887 0.01000114 0.01000434 0.01000967
 0.01000669 0.01000542 0.01002628 0.01000421]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015398,1000,100,0.001,0.001,1,10,10,idID,7,random
112,idID,True,0.03788077105759722,0.005105862673911492,10,"[0.01008437 0.0100092  0.909858   0.01000124 0.01000444 0.01000977
 0.01000679 0.01000552 0.01001636 0.01000431]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015401,1000,100,0.001,0.001,1,10,10,idID,7,random
113,idID,True,0.03787867574343682,0.005105890398089927,10,"[0.01008447 0.0100093  0.90986711 0.01000134 0.01000454 0.01000987
 0.01000689 0.01000562 0.01000644 0.01000441]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015087,1000,100,0.001,0.001,1,10,10,idID,7,random
114,idID,True,0.037874672715806704,0.005105832319910171,10,"[0.01007449 0.0100094  0.90987629 0.01000144 0.01000464 0.01000997
 0.01000699 0.01000573 0.01000654 0.01000451]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015427,1000,100,0.001,0.001,1,10,10,idID,7,random
115,idID,True,0.0378706735222755,0.005105774298638949,10,"[0.01006452 0.0100095  0.90988545 0.01000154 0.01000474 0.01001007
 0.01000709 0.01000583 0.01000664 0.01000461]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.01507,1000,100,0.001,0.001,1,10,10,idID,7,random
116,idID,True,0.03786667815933911,0.005105716334221661,10,"[0.01005456 0.0100096  0.90989461 0.01000164 0.01000484 0.01001017
 0.01000719 0.01000593 0.01000674 0.01000471]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015366,1000,100,0.001,0.001,1,10,10,idID,7,random
117,idID,True,0.037862686623496164,0.005105658426603745,10,"[0.0100446  0.0100097  0.90990376 0.01000174 0.01000495 0.01001027
 0.01000729 0.01000603 0.01000684 0.01000481]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015461,1000,100,0.001,0.001,1,10,10,idID,7,random
118,idID,True,0.03785879343430853,0.005105706713222647,10,"[0.0100447  0.0100098  0.90991287 0.01000184 0.01000505 0.01000036
 0.01000739 0.01000613 0.01000694 0.01000491]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015124,1000,100,0.001,0.001,1,10,10,idID,7,random
119,idID,True,0.03785480558426452,0.005105648862255518,10,"[0.01003476 0.0100099  0.90992201 0.01000194 0.01000515 0.01000046
 0.0100075  0.01000623 0.01000704 0.01000501]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014866,1000,100,0.001,0.001,1,10,10,idID,7,random
120,idID,True,0.037850821554451325,0.005105591067978884,10,"[0.01002482 0.01001    0.90993114 0.01000204 0.01000525 0.01000056
 0.0100076  0.01000633 0.01000715 0.01000511]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015064,1000,100,0.001,0.001,1,10,10,idID,7,random
121,idID,True,0.037846841341376065,0.005105533330338339,10,"[0.0100149  0.0100101  0.90994026 0.01000214 0.01000535 0.01000066
 0.0100077  0.01000643 0.01000725 0.01000522]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015136,1000,100,0.001,0.001,1,10,10,idID,7,random
122,idID,True,0.037842864941548766,0.0051054756492795285,10,"[0.01000499 0.0100102  0.90994937 0.01000224 0.01000545 0.01000076
 0.0100078  0.01000653 0.01000735 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015265,1000,100,0.001,0.001,1,10,10,idID,7,random
123,idID,True,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015229,1000,100,0.001,0.001,1,10,10,idID,7,random
124,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014912,1000,100,0.001,0.001,1,10,10,idID,7,random
125,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014612,1000,100,0.001,0.001,1,10,10,idID,7,random
126,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015114,1000,100,0.001,0.001,1,10,10,idID,7,random
127,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014438,1000,100,0.001,0.001,1,10,10,idID,7,random
128,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015089,1000,100,0.001,0.001,1,10,10,idID,7,random
129,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014621,1000,100,0.001,0.001,1,10,10,idID,7,random
130,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014469,1000,100,0.001,0.001,1,10,10,idID,7,random
131,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014739,1000,100,0.001,0.001,1,10,10,idID,7,random
132,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014925,1000,100,0.001,0.001,1,10,10,idID,7,random
133,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015022,1000,100,0.001,0.001,1,10,10,idID,7,random
134,idID,False,0.03783931047263012,0.005105455533330816,10,"[0.01000509 0.01000029 0.90995848 0.01000234 0.01000555 0.01000086
 0.0100079  0.01000663 0.01000745 0.01000542]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015133,1000,100,0.001,0.001,1,10,10,idID,7,random
135,idID,True,0.03783766783286249,0.005097403980972009,10,"[0.01000516 0.01000037 0.90996567 0.01000008 0.01000242 0.01000563
 0.01000094 0.01000671 0.01000752 0.01000549]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014771,1000,100,0.001,0.001,1,10,10,idID,7,random
136,idID,False,0.03783766783286249,0.005097403980972009,10,"[0.01000516 0.01000037 0.90996567 0.01000008 0.01000242 0.01000563
 0.01000094 0.01000671 0.01000752 0.01000549]",[ 4  8 11 12 14 15 16 25 27 30],100,25,0.014116,1000,100,0.001,0.001,1,10,10,idID,7,random
137,idID,False,0.03783766783286249,0.005097403980972009,10,"[0.01000516 0.01000037 0.90996567 0.01000008 0.01000242 0.01000563
 0.01000094 0.01000671 0.01000752 0.01000549]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.014836,1000,100,0.001,0.001,1,10,10,idID,7,random
138,idID,False,0.03783766783286249,0.005097403980972009,10,"[0.01000516 0.01000037 0.90996567 0.01000008 0.01000242 0.01000563
 0.01000094 0.01000671 0.01000752 0.01000549]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.014846,1000,100,0.001,0.001,1,10,10,idID,7,random
139,idID,False,0.03783766783286249,0.005097403980972009,10,"[0.01000516 0.01000037 0.90996567 0.01000008 0.01000242 0.01000563
 0.01000094 0.01000671 0.01000752 0.01000549]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.014986,1000,100,0.001,0.001,1,10,10,idID,7,random
140,idID,False,0.03783766783286249,0.005097403980972009,10,"[0.01000516 0.01000037 0.90996567 0.01000008 0.01000242 0.01000563
 0.01000094 0.01000671 0.01000752 0.01000549]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014776,1000,100,0.001,0.001,1,10,10,idID,7,random
141,idID,True,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014685,1000,100,0.001,0.001,1,10,10,idID,7,random
142,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015735,1000,100,0.001,0.001,1,10,10,idID,7,random
143,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014721,1000,100,0.001,0.001,1,10,10,idID,7,random
144,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014441,1000,100,0.001,0.001,1,10,10,idID,7,random
145,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.01448,1000,100,0.001,0.001,1,10,10,idID,7,random
146,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014835,1000,100,0.001,0.001,1,10,10,idID,7,random
147,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014709,1000,100,0.001,0.001,1,10,10,idID,7,random
148,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015219,1000,100,0.001,0.001,1,10,10,idID,7,random
149,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015157,1000,100,0.001,0.001,1,10,10,idID,7,random
150,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014354,1000,100,0.001,0.001,1,10,10,idID,7,random
151,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015058,1000,100,0.001,0.001,1,10,10,idID,7,random
152,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014619,1000,100,0.001,0.001,1,10,10,idID,7,random
153,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014674,1000,100,0.001,0.001,1,10,10,idID,7,random
154,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014486,1000,100,0.001,0.001,1,10,10,idID,7,random
155,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015357,1000,100,0.001,0.001,1,10,10,idID,7,random
156,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014772,1000,100,0.001,0.001,1,10,10,idID,7,random
157,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014326,1000,100,0.001,0.001,1,10,10,idID,7,random
158,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015297,1000,100,0.001,0.001,1,10,10,idID,7,random
159,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014698,1000,100,0.001,0.001,1,10,10,idID,7,random
160,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015424,1000,100,0.001,0.001,1,10,10,idID,7,random
161,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.0145,1000,100,0.001,0.001,1,10,10,idID,7,random
162,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014672,1000,100,0.001,0.001,1,10,10,idID,7,random
163,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014387,1000,100,0.001,0.001,1,10,10,idID,7,random
164,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014863,1000,100,0.001,0.001,1,10,10,idID,7,random
165,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014927,1000,100,0.001,0.001,1,10,10,idID,7,random
166,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014784,1000,100,0.001,0.001,1,10,10,idID,7,random
167,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014726,1000,100,0.001,0.001,1,10,10,idID,7,random
168,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015412,1000,100,0.001,0.001,1,10,10,idID,7,random
169,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015076,1000,100,0.001,0.001,1,10,10,idID,7,random
170,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014207,1000,100,0.001,0.001,1,10,10,idID,7,random
171,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.01508,1000,100,0.001,0.001,1,10,10,idID,7,random
172,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014919,1000,100,0.001,0.001,1,10,10,idID,7,random
173,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014436,1000,100,0.001,0.001,1,10,10,idID,7,random
174,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015,1000,100,0.001,0.001,1,10,10,idID,7,random
175,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014426,1000,100,0.001,0.001,1,10,10,idID,7,random
176,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.014996,1000,100,0.001,0.001,1,10,10,idID,7,random
177,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014738,1000,100,0.001,0.001,1,10,10,idID,7,random
178,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015208,1000,100,0.001,0.001,1,10,10,idID,7,random
179,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014756,1000,100,0.001,0.001,1,10,10,idID,7,random
180,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015273,1000,100,0.001,0.001,1,10,10,idID,7,random
181,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015137,1000,100,0.001,0.001,1,10,10,idID,7,random
182,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015444,1000,100,0.001,0.001,1,10,10,idID,7,random
183,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014926,1000,100,0.001,0.001,1,10,10,idID,7,random
184,idID,False,0.03783573322771173,0.005105454029648753,10,"[0.01000516 0.01000037 0.90996574 0.01000242 0.01000563 0.01000094
 0.01       0.01000671 0.01000753 0.0100055 ]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.01526,1000,100,0.001,0.001,1,10,10,idID,7,random
