iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
116,0.12712504137488728,0.12712504137488728,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56272683 0.         0.         0.         0.14637964 0.         0.         0.         0.         0.         0.         0.         0.         0.14194056 0.         0.         0.         0.         0.         0.         0.         0.14895297 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
117,0.12712504137488728,0.12712504137488728,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56272683 0.         0.         0.         0.14637964 0.         0.         0.         0.         0.         0.         0.         0.         0.14194056 0.         0.         0.         0.         0.         0.         0.         0.14895297 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
118,0.12681645724397284,0.129994583278345,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56419063 0.         0.         0.         0.14491584 0.         0.         0.         0.         0.         0.         0.         0.         0.14194056 0.         0.         0.         0.         0.         0.         0.         0.14895297 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
119,0.12681645724397284,0.12681645724397284,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56419063 0.         0.         0.         0.14491584 0.         0.         0.         0.         0.         0.         0.         0.         0.14194056 0.         0.         0.         0.         0.         0.         0.         0.14895297 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
120,0.12681645724397284,0.12998686867507214,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56419063 0.         0.         0.         0.14491584 0.         0.         0.         0.         0.         0.         0.         0.         0.14194056 0.         0.         0.         0.         0.         0.         0.         0.14895297 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
121,0.12681645724397284,0.13315728010617148,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56419063 0.         0.         0.         0.14491584 0.         0.         0.         0.         0.         0.         0.         0.         0.14194056 0.         0.         0.         0.         0.         0.         0.         0.14895297 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
122,0.12650913517316587,0.13602036946646384,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56568016 0.         0.         0.         0.14491584 0.         0.         0.         0.         0.         0.         0.         0.         0.14194056 0.         0.         0.         0.         0.         0.         0.         0.14746344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
123,0.12620123002612446,0.12620123002612446,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56712931 0.         0.         0.         0.14346668 0.         0.         0.         0.         0.         0.         0.         0.         0.14194056 0.         0.         0.         0.         0.         0.         0.         0.14746344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
124,0.12589396118353496,0.12589396118353496,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56854872 0.         0.         0.         0.14346668 0.         0.         0.         0.         0.         0.         0.         0.         0.14052116 0.         0.         0.         0.         0.         0.         0.         0.14746344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
125,0.12589396118353496,0.12589396118353496,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56854872 0.         0.         0.         0.14346668 0.         0.         0.         0.         0.         0.         0.         0.         0.14052116 0.         0.         0.         0.         0.         0.         0.         0.14746344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
126,0.12558744910219474,0.12873479813178312,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57002335 0.         0.         0.         0.14346668 0.         0.         0.         0.         0.         0.         0.         0.         0.14052116 0.         0.         0.         0.         0.         0.         0.         0.1459888  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
127,0.12558744910219474,0.12558744910219474,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57002335 0.         0.         0.         0.14346668 0.         0.         0.         0.         0.         0.         0.         0.         0.14052116 0.         0.         0.         0.         0.         0.         0.         0.1459888  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
128,0.1252798251723905,0.12841951139994537,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57145802 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.14052116 0.         0.         0.         0.         0.         0.         0.         0.1459888  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
129,0.1252798251723905,0.1252798251723905,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57145802 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.14052116 0.         0.         0.         0.         0.         0.         0.         0.1459888  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
130,0.12497381128031261,0.12810580690962237,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57286323 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.1459888  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
131,0.12497381128031261,0.12497381128031261,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57286323 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.1459888  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
132,0.12497381128031261,0.12809815656232043,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57286323 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.1459888  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
133,0.12466814612684618,0.13091683669086182,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432312 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
134,0.12466814612684618,0.12466814612684618,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432312 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
135,0.12466814612684618,0.12778484978001733,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432312 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
136,0.12466814612684618,0.1309015534331885,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432312 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
137,0.12466814612684618,0.13401825708635964,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432312 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
138,0.12466814612684618,0.1371349607395308,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432312 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
139,0.12466814612684618,0.14025166439270195,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432312 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
140,0.12466814612684618,0.1433683680458731,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432312 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
141,0.12466814612684618,0.14648507169904426,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432312 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
142,0.12466814612684618,0.14960177535221542,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57432312 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13911595 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
143,0.12436383664704467,0.15241416952558506,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57571428 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13772479 0.         0.         0.         0.         0.         0.         0.         0.14452892 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
144,0.12405970715325589,0.12405970715325589,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57715957 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13772479 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
145,0.12405970715325589,0.12405970715325589,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57715957 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13772479 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
146,0.12405970715325589,0.1271611998320873,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57715957 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13772479 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
147,0.12405970715325589,0.13026269251091868,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57715957 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13772479 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
148,0.1237571120205682,0.1330615900570624,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57853682 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
149,0.1237571120205682,0.1237571120205682,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57853682 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
150,0.1237571120205682,0.1268510398210824,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57853682 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
151,0.1237571120205682,0.1299449676215966,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57853682 0.         0.         0.         0.14203202 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
152,0.123448321695499,0.1327301050970416,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57995714 0.         0.         0.         0.1406117  0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
153,0.12314099979363463,0.12314099979363463,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58136325 0.         0.         0.         0.13920558 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
154,0.12314099979363463,0.12314099979363463,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58136325 0.         0.         0.         0.13920558 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
155,0.12314099979363463,0.1262195247884755,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58136325 0.         0.         0.         0.13920558 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
156,0.12314099979363463,0.12929804978331635,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58136325 0.         0.         0.         0.13920558 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14308363 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
157,0.12283713427904384,0.13207270926356646,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58279409 0.         0.         0.         0.13920558 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14165279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
158,0.12283713427904384,0.12283713427904384,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58279409 0.         0.         0.         0.13920558 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14165279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
159,0.12283713427904384,0.12590806263601995,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58279409 0.         0.         0.         0.13920558 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14165279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
160,0.1225348562168289,0.1286767129307811,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58421062 0.         0.         0.         0.13920558 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14023626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
161,0.1225348562168289,0.1225348562168289,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58421062 0.         0.         0.         0.13920558 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14023626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
162,0.12222775929314264,0.12529113069856337,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58560267 0.         0.         0.         0.13781352 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14023626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
163,0.12222775929314264,0.12222775929314264,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58560267 0.         0.         0.         0.13781352 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14023626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
164,0.12222775929314264,0.12528345327547122,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58560267 0.         0.         0.         0.13781352 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14023626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
165,0.12192217767262292,0.12803356563728005,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58698081 0.         0.         0.         0.13643539 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14023626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
166,0.12192217767262292,0.12192217767262292,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58698081 0.         0.         0.         0.13643539 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14023626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
167,0.12192217767262292,0.1249702321144385,0.0046908632940000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58698081 0.         0.         0.         0.13643539 0.         0.         0.         0.         0.         0.         0.         0.         0.13634754 0.         0.         0.         0.         0.         0.         0.         0.14023626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
