iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.11605990837264954,0.00449245211118919,10,"[0.01120998 0.05319466 0.78962755 0.0104922  0.01136505 0.01086003
 0.07498267 0.01059818 0.013035   0.01463468]",[ 1  5  7 13 15 17 20 22 25 28],100,56,0.017035,1000,100,0.01,0.004,1,10,10,random,10,random
94,iDR,True,0.11605124873448122,0.0044924129296628245,10,"[0.01121144 0.05320159 0.7897305  0.01049357 0.01136653 0.01086144
 0.07499244 0.01059956 0.01290633 0.01463659]",[ 1  5  7 13 15 17 20 22 25 28],100,100,0.01954,1000,100,0.01,0.004,1,10,10,random,10,random
95,idID,True,0.11599492873618354,0.00449239558831062,10,"[0.01121263 0.05320723 0.78981421 0.01049468 0.01136774 0.0108626
 0.07500039 0.01049468 0.0129077  0.01463814]",[ 1  5  7 13 15 17 20 22 25 28],100,69,0.017764,1000,100,0.01,0.004,1,10,10,random,10,random
96,idID,True,0.09845796127869401,0.0046111281551390075,10,"[0.01045158 0.01171898 0.82548096 0.0109686  0.01188109 0.01135313
 0.07838729 0.0109686  0.01349059 0.01529917]",[ 0  1  7 13 15 17 20 22 25 28],100,61,0.017194,1000,100,0.01,0.004,1,10,10,random,10,random
97,idID,True,0.09841729664907001,0.004611179036478277,10,"[0.01045281 0.01160315 0.82557771 0.01096989 0.01188248 0.01135446
 0.07839648 0.01096989 0.01349217 0.01530097]",[ 0  1  7 13 15 17 20 22 25 28],100,61,0.017287,1000,100,0.01,0.004,1,10,10,random,10,random
98,TID,True,0.09840908767198904,0.004611150536774922,10,"[0.01045281 0.01160315 0.82557771 0.01096989 0.01199603 0.01124092
 0.07839648 0.01096989 0.01349217 0.01530097]",[ 0  1  7 13 15 17 20 22 25 28],100,24,0.014387,1000,100,0.01,0.004,1,10,10,random,10,random
99,iDR,True,0.09834752846896269,0.004610966001932137,10,"[0.01045441 0.01160492 0.82570405 0.01097157 0.01199786 0.01124264
 0.07840847 0.01097157 0.01349424 0.01515027]",[ 0  1  7 13 15 17 20 22 25 28],100,100,0.019505,1000,100,0.01,0.004,1,10,10,random,10,random
100,idID,True,0.09551397408654597,0.004635699388659981,10,"[0.01046742 0.01161936 0.82673138 0.01098522 0.01201279 0.07850603
 0.01098522 0.01351103 0.01001244 0.01516912]",[ 0  1  7 13 15 20 22 25 27 28],100,59,0.017191,1000,100,0.01,0.004,1,10,10,random,10,random
101,iDR,True,0.09546992294013942,0.0046360476445720675,10,"[0.01036383 0.01162058 0.82681793 0.01098637 0.01201405 0.07851425
 0.01098637 0.01351244 0.01001349 0.01517071]",[ 0  1  7 13 15 20 22 25 27 28],100,89,0.018912,1000,100,0.01,0.004,1,10,10,random,10,random
102,iDR,True,0.09542242823291838,0.004636156866297904,10,"[0.01036497 0.01162185 0.82690877 0.0108777  0.01201537 0.07852287
 0.01098757 0.01351393 0.01001459 0.01517238]",[ 0  1  7 13 15 20 22 25 27 28],100,90,0.018922,1000,100,0.01,0.004,1,10,10,random,10,random
103,idID,True,0.09536060732436966,0.0046359776771227644,10,"[0.01036654 0.01162362 0.82703425 0.01087935 0.01201719 0.07853479
 0.01098924 0.01351598 0.01001611 0.01502293]",[ 0  1  7 13 15 20 22 25 27 28],100,61,0.017197,1000,100,0.01,0.004,1,10,10,random,10,random
104,iDR,True,0.09534624773562807,0.004635956451152421,10,"[0.01036794 0.01162519 0.82714605 0.01088082 0.01201881 0.0785454
 0.01099073 0.01338263 0.01001746 0.01502496]",[ 0  1  7 13 15 20 22 25 27 28],100,89,0.018865,1000,100,0.01,0.004,1,10,10,random,10,random
105,TID,True,0.09529590544601688,0.004636046313862436,10,"[0.01036794 0.01150894 0.8272623  0.01088082 0.01201881 0.0785454
 0.01099073 0.01338263 0.01001746 0.01502496]",[ 0  1  7 13 15 20 22 25 27 28],100,30,0.01474,1000,100,0.01,0.004,1,10,10,random,10,random
106,TID,True,0.0952761188057285,0.004636310367202822,10,"[0.01036794 0.01150894 0.8272623  0.01088082 0.01189863 0.0785454
 0.01099073 0.01338263 0.01013765 0.01502496]",[ 0  1  7 13 15 20 22 25 27 28],100,37,0.015175,1000,100,0.01,0.004,1,10,10,random,10,random
107,TID,True,0.09523274775529594,0.004635787648682082,10,"[0.01036794 0.01150894 0.8272623  0.01088082 0.01189863 0.0785454
 0.01099073 0.01338263 0.0102879  0.01487472]",[ 0  1  7 13 15 20 22 25 27 28],100,28,0.014654,1000,100,0.01,0.004,1,10,10,random,10,random
108,idID,True,0.0951856529327226,0.004635895792695189,10,"[0.01036907 0.01151019 0.82735233 0.01077318 0.01189992 0.07855395
 0.01099192 0.01338408 0.01028902 0.01487633]",[ 0  1  7 13 15 20 22 25 27 28],100,64,0.017441,1000,100,0.01,0.004,1,10,10,random,10,random
109,TID,True,0.09515159826100131,0.004634803892771638,10,"[0.01115461 0.01151019 0.82735233 0.01077318 0.01189992 0.07776841
 0.01099192 0.01338408 0.01028902 0.01487633]",[ 0  1  7 13 15 20 22 25 27 28],100,28,0.014623,1000,100,0.01,0.004,1,10,10,random,10,random
110,TID,True,0.09511710561394687,0.004633722911847322,10,"[0.01193229 0.01151019 0.82735233 0.01077318 0.01189992 0.07699073
 0.01099192 0.01338408 0.01028902 0.01487633]",[ 0  1  7 13 15 20 22 25 27 28],100,29,0.014642,1000,100,0.01,0.004,1,10,10,random,10,random
111,TID,True,0.09505711000400596,0.0046341573665731025,10,"[0.01181297 0.01151019 0.82747165 0.01077318 0.01189992 0.07699073
 0.01099192 0.01338408 0.01028902 0.01487633]",[ 0  1  7 13 15 20 22 25 27 28],100,36,0.01516,1000,100,0.01,0.004,1,10,10,random,10,random
112,idID,True,0.09499419311159035,0.004634154965383635,10,"[0.01181427 0.01151145 0.82756261 0.01077437 0.01190123 0.07699919
 0.0108832  0.01338555 0.01029015 0.01487797]",[ 0  1  7 13 15 20 22 25 27 28],100,58,0.017074,1000,100,0.01,0.004,1,10,10,random,10,random
113,iDR,True,0.09495372808466408,0.0046342075966291025,10,"[0.01181563 0.01139765 0.82765789 0.01077561 0.0119026  0.07700806
 0.01088445 0.01338709 0.01029134 0.01487968]",[ 0  1  7 13 15 20 22 25 27 28],100,100,0.019572,1000,100,0.01,0.004,1,10,10,random,10,random
114,iDR,True,0.09494140690783096,0.004634443931412376,10,"[0.01181684 0.01139883 0.82774308 0.01077672 0.01190382 0.07701598
 0.01088557 0.01338847 0.01018947 0.01488121]",[ 0  1  7 13 15 20 22 25 27 28],100,100,0.019533,1000,100,0.01,0.004,1,10,10,random,10,random
115,iDR,True,0.0948916386132668,0.0046348369403504215,10,"[0.01170006 0.01140017 0.8278409  0.01077799 0.01190523 0.07702508
 0.01088686 0.01339006 0.01019068 0.01488297]",[ 0  1  7 13 15 20 22 25 27 28],100,100,0.019526,1000,100,0.01,0.004,1,10,10,random,10,random
116,TID,True,0.09484867218379472,0.004634319161750964,10,"[0.01170006 0.01140017 0.8278409  0.01077799 0.01190523 0.07702508
 0.01088686 0.01339006 0.01033951 0.01473414]",[ 0  1  7 13 15 20 22 25 27 28],100,35,0.015091,1000,100,0.01,0.004,1,10,10,random,10,random
117,TID,True,0.09481384682834376,0.004633248513082663,10,"[0.01247031 0.01140017 0.8278409  0.01077799 0.01190523 0.07625483
 0.01088686 0.01339006 0.01033951 0.01473414]",[ 0  1  7 13 15 20 22 25 27 28],100,32,0.014876,1000,100,0.01,0.004,1,10,10,random,10,random
118,idID,True,0.09477998755561147,0.004633783389312092,10,"[0.01247179 0.01140153 0.82793947 0.01077927 0.01178758 0.07626391
 0.01088816 0.01339165 0.01034074 0.0147359 ]",[ 0  1  7 13 15 20 22 25 27 28],100,65,0.017586,1000,100,0.01,0.004,1,10,10,random,10,random
119,iDR,True,0.09476559754482908,0.004633762064726099,10,"[0.01247346 0.01140306 0.82805036 0.01078072 0.01178916 0.07627413
 0.01088961 0.01325951 0.01034212 0.01473787]",[ 0  1  7 13 15 20 22 25 27 28],100,100,0.019559,1000,100,0.01,0.004,1,10,10,random,10,random
120,idID,True,0.057932353150278414,0.0047935998405034515,10,"[0.01335881 0.01221242 0.88682383 0.01154591 0.01262593 0.01070978
 0.01166254 0.01420064 0.01107619 0.01578394]",[ 0  1  7 13 15 19 22 25 27 28],100,64,0.017507,1000,100,0.01,0.004,1,10,10,random,10,random
121,TID,True,0.05792982111635057,0.004793708651882609,10,"[0.01335881 0.01221242 0.88682383 0.01154591 0.01262593 0.01060268
 0.01166254 0.01420064 0.01107619 0.01589103]",[ 0  1  7 13 15 19 22 25 27 28],100,29,0.014691,1000,100,0.01,0.004,1,10,10,random,10,random
122,iDR,True,0.057903851325814965,0.004793708752530033,10,"[0.0133607  0.01221416 0.88694979 0.01154755 0.01262773 0.01060419
 0.0116642  0.01406063 0.01107776 0.01589329]",[ 0  1  7 13 15 19 22 25 27 28],100,100,0.019522,1000,100,0.01,0.004,1,10,10,random,10,random
123,idID,True,0.057827769860761415,0.004793724817022204,10,"[0.01336226 0.01221558 0.88705325 0.0115489  0.0126292  0.01060543
 0.0115489  0.01406227 0.01107905 0.01589515]",[ 0  1  7 13 15 19 22 25 27 28],100,59,0.017182,1000,100,0.01,0.004,1,10,10,random,10,random
124,TID,True,0.05781096384591746,0.004793607711167894,10,"[0.01336226 0.01221558 0.88705325 0.01166439 0.0126292  0.01060543
 0.01143341 0.01406227 0.01107905 0.01589515]",[ 0  1  7 13 15 19 22 25 27 28],100,31,0.01485,1000,100,0.01,0.004,1,10,10,random,10,random
125,idID,True,0.055370001043365216,0.004764793657281247,10,"[0.01338144 0.01223312 0.01001435 0.88832659 0.01168113 0.01264733
 0.01062065 0.01408246 0.01109496 0.01591796]",[ 0  1  5  7 13 15 19 25 27 28],100,61,0.017361,1000,100,0.01,0.004,1,10,10,random,10,random
126,TID,True,0.0553363113841378,0.004764815766743947,10,"[0.01338144 0.01223312 0.01001435 0.88846742 0.01168113 0.01264733
 0.01062065 0.01394164 0.01109496 0.01591796]",[ 0  1  5  7 13 15 19 25 27 28],100,27,0.014483,1000,100,0.01,0.004,1,10,10,random,10,random
127,idID,True,0.05525892248000667,0.004764648253784303,10,"[0.01338357 0.01223507 0.01001595 0.88860886 0.01168299 0.01264934
 0.01062234 0.01394386 0.01109672 0.01576129]",[ 0  1  5  7 13 15 19 25 27 28],100,60,0.017196,1000,100,0.01,0.004,1,10,10,random,10,random
128,iDR,True,0.05520478891392046,0.004764644391967601,10,"[0.013385   0.01223637 0.01001701 0.88870327 0.01168423 0.01265069
 0.01051723 0.01394534 0.0110979  0.01576297]",[ 0  1  5  7 13 15 19 25 27 28],100,89,0.018877,1000,100,0.01,0.004,1,10,10,random,10,random
129,idID,True,0.05245145938167723,0.004732881692589627,10,"[0.01340758 0.01225701 0.01003391 0.89020258 0.01267203 0.01001687
 0.01053498 0.01396886 0.01111662 0.01578956]",[ 0  1  5  7 15 16 19 25 27 28],100,66,0.017555,1000,100,0.01,0.004,1,10,10,random,10,random
130,TID,True,0.052430606821286016,0.004731985477176451,10,"[0.01340758 0.01225701 0.01003391 0.89020258 0.01282992 0.01001687
 0.01053498 0.01396886 0.01111662 0.01563166]",[ 0  1  5  7 15 16 19 25 27 28],100,33,0.014932,1000,100,0.01,0.004,1,10,10,random,10,random
131,idID,True,0.04966899018738812,0.004754436067282764,10,"[0.01229892 0.01006822 0.89324638 0.01287379 0.01005112 0.010571
 0.01401663 0.01115463 0.01568511 0.01003419]",[ 1  5  7 15 16 19 25 27 28 30],100,57,0.016966,1000,100,0.01,0.004,1,10,10,random,10,random
132,idID,True,0.04891992930344788,0.004756980591840153,10,"[0.01229976 0.89330732 0.01287467 0.01005181 0.01057172 0.01401758
 0.0111554  0.01568618 0.01000068 0.01003488]",[ 1  7 15 16 19 25 27 28 29 30],100,52,0.0167,1000,100,0.01,0.004,1,10,10,random,10,random
133,idID,True,0.04795278769283802,0.004720380235294858,10,"[0.89536645 0.01290435 0.01007498 0.01002305 0.01059609 0.01404989
 0.01118111 0.01572234 0.01002373 0.01005801]",[ 7 15 16 17 19 25 27 28 29 30],100,50,0.016513,1000,100,0.01,0.004,1,10,10,random,10,random
134,idID,True,0.04501508180926827,0.004781008318464891,10,"[0.01000596 0.89590049 0.01291204 0.01008099 0.01002903 0.01405827
 0.01118778 0.01573172 0.01002971 0.01006401]",[ 4  7 15 16 17 25 27 28 29 30],100,46,0.01634,1000,100,0.01,0.004,1,10,10,random,10,random
135,TID,True,0.044955822198735916,0.004805909100393721,10,"[0.01000596 0.89590049 0.01       0.01291204 0.01008099 0.01002903
 0.01405827 0.01118778 0.01573172 0.01006401]",[ 4  7 12 15 16 17 25 27 28 30],100,45,0.015557,1000,100,0.01,0.004,1,10,10,random,10,random
136,TID,True,0.04490928648022822,0.004805748007605071,10,"[0.01000596 0.89590049 0.01       0.01291204 0.01008099 0.01002903
 0.01421559 0.01118778 0.0155744  0.01006401]",[ 4  7 12 15 16 17 25 27 28 30],100,51,0.016054,1000,100,0.01,0.004,1,10,10,random,10,random
137,idID,True,0.044863886733928,0.004806493233644048,10,"[0.01000755 0.89604281 0.01000159 0.01278495 0.01008259 0.01003062
 0.01421785 0.01118956 0.01557687 0.01006561]",[ 4  7 12 15 16 17 25 27 28 30],100,45,0.016242,1000,100,0.01,0.004,1,10,10,random,10,random
138,TID,True,0.044847961380077885,0.0048033661024767,10,"[0.01       0.01000755 0.89604281 0.01278495 0.01008259 0.01003062
 0.01421785 0.01118956 0.01557687 0.01006561]",[ 1  4  7 15 16 17 25 27 28 30],100,51,0.016091,1000,100,0.01,0.004,1,10,10,random,10,random
139,iDR,True,0.04480055185754218,0.004803969892584349,10,"[0.01000129 0.01000885 0.89615881 0.01265874 0.01008389 0.01003192
 0.01421969 0.011191   0.01557889 0.01006691]",[ 1  4  7 15 16 17 25 27 28 30],100,33,0.01544,1000,100,0.01,0.004,1,10,10,random,10,random
140,TID,True,0.04476375187729472,0.004804756315006914,10,"[0.01000129 0.01016464 0.89615881 0.01265874 0.01008389 0.01003192
 0.01421969 0.011191   0.0154231  0.01006691]",[ 1  4  7 15 16 17 25 27 28 30],100,54,0.016261,1000,100,0.01,0.004,1,10,10,random,10,random
141,TID,True,0.044727307503138386,0.004805534873205254,10,"[0.01000129 0.01031887 0.89615881 0.01265874 0.01008389 0.01003192
 0.01421969 0.011191   0.01526887 0.01006691]",[ 1  4  7 15 16 17 25 27 28 30],100,40,0.015224,1000,100,0.01,0.004,1,10,10,random,10,random
142,iDR,True,0.044697824113688944,0.004805536655878837,10,"[0.01000272 0.01032034 0.89628625 0.01266054 0.01008533 0.01003335
 0.0140795  0.0111926  0.01527104 0.01006834]",[ 1  4  7 15 16 17 25 27 28 30],100,63,0.017378,1000,100,0.01,0.004,1,10,10,random,10,random
143,TID,True,0.044692622303859536,0.00484649358376904,10,"[0.01000272 0.01032034 0.89628625 0.01       0.01266054 0.01008533
 0.0140795  0.0111926  0.01527104 0.01006834]",[ 1  4  7 12 15 16 25 27 28 30],100,42,0.015462,1000,100,0.01,0.004,1,10,10,random,10,random
144,idID,True,0.04466814867345458,0.004846034007953636,10,"[0.01000408 0.01021853 0.89640866 0.01000137 0.01266227 0.0100867
 0.01408142 0.01119412 0.01527313 0.01006972]",[ 1  4  7 12 15 16 25 27 28 30],100,54,0.016798,1000,100,0.01,0.004,1,10,10,random,10,random
145,idID,True,0.04158198449338444,0.004822218397016684,10,"[0.01005712 0.0102727  0.9011606  0.01005438 0.01005301 0.0127294
 0.01014017 0.01415606 0.01125347 0.0101231 ]",[ 1  4  7 12 14 15 16 25 27 30],100,45,0.016122,1000,100,0.01,0.004,1,10,10,random,10,random
146,idID,True,0.04153942177877098,0.004822465650154458,10,"[0.01005813 0.01027374 0.90125183 0.0100554  0.01005403 0.01273069
 0.0101412  0.0141575  0.0112546  0.01002288]",[ 1  4  7 12 14 15 16 25 27 30],100,49,0.016472,1000,100,0.01,0.004,1,10,10,random,10,random
147,idID,True,0.04150424577715007,0.004822926154595808,10,"[0.01005915 0.01027478 0.90134324 0.01005642 0.01005505 0.01273198
 0.01004081 0.01415893 0.01125575 0.0100239 ]",[ 1  4  7 12 14 15 16 25 27 30],100,54,0.016779,1000,100,0.01,0.004,1,10,10,random,10,random
148,TID,True,0.04132852931807626,0.004803038163341477,10,"[0.01005915 0.01027478 0.90134324 0.01005642 0.01273198 0.01004081
 0.01415893 0.01125575 0.01       0.0100239 ]",[ 1  4  7 12 15 16 25 27 29 30],100,56,0.016442,1000,100,0.01,0.004,1,10,10,random,10,random
149,idID,True,0.04128482563376812,0.00480389628851106,10,"[0.01006099 0.01027665 0.90150764 0.01005826 0.01260696 0.01004264
 0.01416152 0.0112578  0.01000182 0.01002572]",[ 1  4  7 12 15 16 25 27 29 30],100,51,0.016247,1000,100,0.01,0.004,1,10,10,random,10,random
150,iDR,True,0.041259392876789404,0.0048041739254132115,10,"[0.01006212 0.01027781 0.90160914 0.01005939 0.01260838 0.01004377
 0.01416311 0.01114648 0.01000295 0.01002685]",[ 1  4  7 12 15 16 25 27 29 30],100,66,0.017494,1000,100,0.01,0.004,1,10,10,random,10,random
151,TID,True,0.04125289222749553,0.004762937331437082,10,"[0.01006212 0.01027781 0.90160914 0.01260838 0.01004377 0.01
 0.01416311 0.01114648 0.01000295 0.01002685]",[ 1  4  7 15 16 17 25 27 29 30],100,54,0.016278,1000,100,0.01,0.004,1,10,10,random,10,random
152,iDR,True,0.04122967162177955,0.004762592979745113,10,"[0.01006375 0.01017668 0.90175538 0.01261042 0.0100454  0.01000162
 0.01416541 0.01114828 0.01000457 0.01002848]",[ 1  4  7 15 16 17 25 27 29 30],100,24,0.014957,1000,100,0.01,0.004,1,10,10,random,10,random
153,iDR,True,0.04120449302231029,0.00476286331038581,10,"[0.01006488 0.01017782 0.90185592 0.01261183 0.01004652 0.01000274
 0.01416699 0.01103803 0.01000569 0.0100296 ]",[ 1  4  7 15 16 17 25 27 29 30],100,77,0.018176,1000,100,0.01,0.004,1,10,10,random,10,random
154,iDR,True,0.04117955413573526,0.004763130997106624,10,"[0.01006599 0.01017894 0.90195548 0.01261322 0.01004763 0.01000384
 0.01416855 0.01092886 0.01000679 0.0100307 ]",[ 1  4  7 15 16 17 25 27 29 30],100,66,0.017478,1000,100,0.01,0.004,1,10,10,random,10,random
155,iDR,True,0.041131744393748504,0.004763714070135596,10,"[0.01006726 0.01018023 0.90206926 0.01248866 0.01004889 0.0100051
 0.01417034 0.01093024 0.01000805 0.01003197]",[ 1  4  7 15 16 17 25 27 29 30],100,77,0.018202,1000,100,0.01,0.004,1,10,10,random,10,random
156,idID,True,0.04110132863902111,0.004763709919632058,10,"[0.01006868 0.01018167 0.9021971  0.01249043 0.01005032 0.01000652
 0.01403062 0.01093179 0.01000947 0.01003339]",[ 1  4  7 15 16 17 25 27 29 30],100,50,0.016462,1000,100,0.01,0.004,1,10,10,random,10,random
157,TID,True,0.04080345447493453,0.004792770446877267,10,"[0.01006868 0.01018167 0.9021971  0.01249043 0.01005032 0.01000652
 0.01       0.01403062 0.01093179 0.01000947]",[ 1  4  7 15 16 17 18 25 27 29],100,52,0.016128,1000,100,0.01,0.004,1,10,10,random,10,random
158,iDR,True,0.040777886622048495,0.004792312170400295,10,"[0.01007004 0.01008122 0.9023191  0.01249212 0.01005168 0.01000787
 0.01000135 0.01403252 0.01093326 0.01001083]",[ 1  4  7 15 16 17 18 25 27 29],100,27,0.015079,1000,100,0.01,0.004,1,10,10,random,10,random
159,TID,True,0.04040360287392459,0.004812189083650498,10,"[0.01007004 0.01008122 0.9023191  0.01249212 0.01005168 0.01000135
 0.01403252 0.01093326 0.01001083 0.01      ]",[ 1  4  7 15 16 18 25 27 29 30],100,59,0.016611,1000,100,0.01,0.004,1,10,10,random,10,random
160,iDR,True,0.040356713166584623,0.004812810589673817,10,"[0.01007138 0.01008255 0.90243894 0.01236884 0.01005301 0.01000268
 0.01403438 0.01093472 0.01001216 0.01000133]",[ 1  4  7 15 16 18 25 27 29 30],100,27,0.015158,1000,100,0.01,0.004,1,10,10,random,10,random
161,iDR,True,0.04033188119674499,0.004813081232764755,10,"[0.01007248 0.01008366 0.90253763 0.01237019 0.01005411 0.01000377
 0.01403592 0.01082655 0.01001325 0.01000242]",[ 1  4  7 15 16 18 25 27 29 30],100,65,0.017407,1000,100,0.01,0.004,1,10,10,random,10,random
162,iDR,True,0.04028479202859695,0.0048136592498041605,10,"[0.01007373 0.0100849  0.90264929 0.01224801 0.01005536 0.01000501
 0.01403766 0.01082789 0.01001449 0.01000366]",[ 1  4  7 15 16 18 25 27 29 30],100,71,0.017822,1000,100,0.01,0.004,1,10,10,random,10,random
163,TID,True,0.04026456227806105,0.004814229027122236,10,"[0.01007373 0.0100849  0.90264929 0.01212553 0.01005536 0.01000501
 0.01416014 0.01082789 0.01001449 0.01000366]",[ 1  4  7 15 16 18 25 27 29 30],100,49,0.015853,1000,100,0.01,0.004,1,10,10,random,10,random
164,idID,True,0.040218377476210806,0.004814795749516756,10,"[0.01007495 0.01008613 0.90275876 0.01200573 0.01005658 0.01000623
 0.01416185 0.0108292  0.0100157  0.01000487]",[ 1  4  7 15 16 18 25 27 29 30],100,47,0.016082,1000,100,0.01,0.004,1,10,10,random,10,random
165,idID,True,0.040187822749027304,0.00481479883663593,10,"[0.01007638 0.01008756 0.90288662 0.01200743 0.010058   0.01000764
 0.01402222 0.01083074 0.01001712 0.01000629]",[ 1  4  7 15 16 18 25 27 29 30],100,44,0.016182,1000,100,0.01,0.004,1,10,10,random,10,random
166,TID,True,0.04013853584930261,0.004839724710138688,10,"[0.01007638 0.01008756 0.90288662 0.01       0.01200743 0.010058
 0.01000764 0.01402222 0.01083074 0.01000629]",[ 1  4  7 12 15 16 18 25 27 30],100,56,0.016436,1000,100,0.01,0.004,1,10,10,random,10,random
167,TID,True,0.0401346483709251,0.004839741640612981,10,"[0.01007638 0.01008756 0.90288662 0.01       0.01188735 0.01017807
 0.01000764 0.01402222 0.01083074 0.01000629]",[ 1  4  7 12 15 16 18 25 27 30],100,58,0.016503,1000,100,0.01,0.004,1,10,10,random,10,random
168,iDR,True,0.040111276715139935,0.004840095513861852,10,"[0.01007764 0.01008882 0.90299989 0.01000125 0.01188885 0.01017935
 0.0100089  0.01402398 0.01072378 0.01000754]",[ 1  4  7 12 15 16 18 25 27 30],100,37,0.015764,1000,100,0.01,0.004,1,10,10,random,10,random
169,idID,True,0.04008676652852206,0.004840363861763448,10,"[0.01007872 0.0100899  0.90309673 0.01000233 0.01189012 0.01018044
 0.01000997 0.01402548 0.01061768 0.01000862]",[ 1  4  7 12 15 16 18 25 27 30],100,48,0.016306,1000,100,0.01,0.004,1,10,10,random,10,random
170,TID,True,0.04003694296598992,0.004840935657662384,10,"[0.01007872 0.0100899  0.90321563 0.01000233 0.01177122 0.01018044
 0.01000997 0.01402548 0.01061768 0.01000862]",[ 1  4  7 12 15 16 18 25 27 30],100,52,0.016135,1000,100,0.01,0.004,1,10,10,random,10,random
171,iDR,True,0.03999199141216358,0.00484148896253006,10,"[0.01007991 0.01009109 0.90332197 0.0100035  0.01165488 0.01018164
 0.01001115 0.01402713 0.01061893 0.0100098 ]",[ 1  4  7 12 15 16 18 25 27 30],100,70,0.017723,1000,100,0.01,0.004,1,10,10,random,10,random
172,TID,True,0.03995651806797006,0.004841510985131099,10,"[0.01007991 0.01009109 0.90346224 0.0100035  0.01165488 0.01018164
 0.01001115 0.01388686 0.01061893 0.0100098 ]",[ 1  4  7 12 15 16 18 25 27 30],100,45,0.015703,1000,100,0.01,0.004,1,10,10,random,10,random
173,idID,True,0.03992092471672898,0.004841975265463462,10,"[0.01008094 0.01009212 0.90355423 0.01000452 0.01165607 0.01008085
 0.01001217 0.01388828 0.01062001 0.01001082]",[ 1  4  7 12 15 16 18 25 27 30],100,52,0.016509,1000,100,0.01,0.004,1,10,10,random,10,random
174,idID,True,0.03987637462073182,0.004842523278114387,10,"[0.01008211 0.01009329 0.90365957 0.01000569 0.01154085 0.01008203
 0.01001334 0.0138899  0.01062125 0.01001198]",[ 1  4  7 12 15 16 18 25 27 30],100,41,0.015878,1000,100,0.01,0.004,1,10,10,random,10,random
175,iDR,True,0.03984638265810527,0.0048425301578018665,10,"[0.01008351 0.0100947  0.9037851  0.01000708 0.01154245 0.01008343
 0.01001473 0.01375291 0.01062272 0.01001337]",[ 1  4  7 12 15 16 18 25 27 30],100,71,0.017801,1000,100,0.01,0.004,1,10,10,random,10,random
176,iDR,True,0.03980224036594115,0.004843072892387037,10,"[0.01008468 0.01009586 0.90388943 0.01000823 0.01142835 0.01008459
 0.01001588 0.0137545  0.01062395 0.01001453]",[ 1  4  7 12 15 16 18 25 27 30],100,72,0.017867,1000,100,0.01,0.004,1,10,10,random,10,random
177,iDR,True,0.03977788248729565,0.004843339058309434,10,"[0.01008575 0.01009694 0.90398547 0.0100093  0.01142956 0.01008566
 0.01001695 0.01375596 0.01051883 0.01001559]",[ 1  4  7 12 15 16 18 25 27 30],100,67,0.017573,1000,100,0.01,0.004,1,10,10,random,10,random
178,TID,True,0.03974383978908927,0.0048051308918476855,10,"[0.01009694 0.90398547 0.0100093  0.01142956 0.01008566 0.01
 0.01001695 0.01375596 0.01051883 0.01001559]",[ 4  7 12 15 16 17 18 25 27 30],100,59,0.016617,1000,100,0.01,0.004,1,10,10,random,10,random
179,idID,True,0.03972095337209768,0.00480554467995783,10,"[0.01009919 0.90418738 0.01001153 0.01143212 0.01008792 0.01000223
 0.01001919 0.01362144 0.01052118 0.01001783]",[ 4  7 12 15 16 17 18 25 27 30],100,41,0.015887,1000,100,0.01,0.004,1,10,10,random,10,random
180,idID,True,0.039696791752742086,0.004805804321984712,10,"[0.01010025 0.90428252 0.01001259 0.01143332 0.01008898 0.01000329
 0.01002024 0.01362287 0.01041706 0.01001888]",[ 4  7 12 15 16 17 18 25 27 30],100,49,0.016343,1000,100,0.01,0.004,1,10,10,random,10,random
181,iDR,True,0.0396530030789673,0.0048063377248968465,10,"[0.01010141 0.90438592 0.01001373 0.01132028 0.01009013 0.01000443
 0.01002139 0.01362443 0.01041825 0.01002003]",[ 4  7 12 15 16 17 18 25 27 30],100,67,0.017538,1000,100,0.01,0.004,1,10,10,random,10,random
182,TID,True,0.03964942298258098,0.00480635368649081,10,"[0.01010141 0.90438592 0.01001373 0.01120708 0.01020333 0.01000443
 0.01002139 0.01362443 0.01041825 0.01002003]",[ 4  7 12 15 16 17 18 25 27 30],100,52,0.016052,1000,100,0.01,0.004,1,10,10,random,10,random
183,iDR,True,0.03962547865539413,0.004806610872568248,10,"[0.01010246 0.90448016 0.01001478 0.01120824 0.0102044  0.01000547
 0.01002243 0.01362585 0.01031514 0.01002107]",[ 4  7 12 15 16 17 18 25 27 30],100,67,0.017567,1000,100,0.01,0.004,1,10,10,random,10,random
184,idID,True,0.03958960436530246,0.0048070726289178405,10,"[0.01010349 0.90457246 0.0100158  0.01120939 0.01010338 0.01000649
 0.01002345 0.01362724 0.0103162  0.0100221 ]",[ 4  7 12 15 16 17 18 25 27 30],100,46,0.016277,1000,100,0.01,0.004,1,10,10,random,10,random
185,idID,True,0.039565879073360524,0.004807327369566054,10,"[0.01010453 0.90466579 0.01001683 0.01121054 0.01010443 0.01000753
 0.01002449 0.01362865 0.01021409 0.01002313]",[ 4  7 12 15 16 17 18 25 27 30],100,55,0.016824,1000,100,0.01,0.004,1,10,10,random,10,random
