iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
91,0.13814107512709506,0.13814107512709506,0.0032840729010000006,[0.         0.         0.         0.         0.30932658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.16273391 0.         0.         0.         0.         0.         0.         0.20840331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
92,0.13783118055191707,0.13783118055191707,0.0032840729010000006,[0.         0.         0.         0.         0.31095392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.16110657 0.         0.         0.         0.         0.         0.         0.20840331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
93,0.137664421453503,0.137664421453503,0.0032840729010000006,[0.         0.         0.         0.         0.31095392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.15949551 0.         0.         0.         0.         0.         0.         0.21001438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
94,0.13735735710913766,0.13735735710913766,0.0032840729010000006,[0.         0.         0.         0.         0.31254887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.15790055 0.         0.         0.         0.         0.         0.         0.21001438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
95,0.1370516695884757,0.1370516695884757,0.0032840729010000006,[0.         0.         0.         0.         0.31412788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.15632155 0.         0.         0.         0.         0.         0.         0.21001438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
96,0.13686623104156756,0.13686623104156756,0.0032840729010000006,[0.         0.         0.         0.         0.31622802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.15632155 0.         0.         0.         0.         0.         0.         0.20791424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
97,0.13656176498224634,0.13656176498224634,0.0032840729010000006,[0.         0.         0.         0.         0.31779124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.15475833 0.         0.         0.         0.         0.         0.         0.20791424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
98,0.13637601071642186,0.13637601071642186,0.0032840729010000006,[0.         0.         0.         0.         0.31987038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.15475833 0.         0.         0.         0.         0.         0.         0.20583509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
99,0.136072790428564,0.136072790428564,0.0032840729010000006,[0.         0.         0.         0.         0.32141796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.15321075 0.         0.         0.         0.         0.         0.         0.20583509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
100,0.1359083333696483,0.1359083333696483,0.0032840729010000006,[0.         0.         0.         0.         0.32141796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.15167864 0.         0.         0.         0.         0.         0.         0.2073672 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
101,0.1356081295398651,0.1356081295398651,0.0032840729010000006,[0.         0.         0.         0.         0.32293475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.15016185 0.         0.         0.         0.         0.         0.         0.2073672 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
102,0.13542183636196817,0.13542183636196817,0.0032840729010000006,[0.         0.         0.         0.         0.32500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.15016185 0.         0.         0.         0.         0.         0.         0.20529353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
103,0.13512293643925613,0.13512293643925613,0.0032840729010000006,[0.         0.         0.         0.         0.32651004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.14866024 0.         0.         0.         0.         0.         0.         0.20529353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
104,0.13493639504354588,0.13493639504354588,0.0032840729010000006,[0.         0.         0.         0.         0.32856297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622034 0.18331486 0.         0.         0.         0.         0.         0.         0.14866024 0.         0.         0.         0.         0.         0.         0.20324059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
105,0.13475054501008077,0.13475054501008077,0.0032840729010000006,[0.         0.         0.         0.         0.32992518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485813 0.18331486 0.         0.         0.         0.         0.         0.         0.14866024 0.         0.         0.         0.         0.         0.         0.20324059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
106,0.13456810975562702,0.13456810975562702,0.0032840729010000006,[0.         0.         0.         0.         0.33175833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485813 0.18148171 0.         0.         0.         0.         0.         0.         0.14866024 0.         0.         0.         0.         0.         0.         0.20324059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
107,0.1342701336318028,0.1342701336318028,0.0032840729010000006,[0.         0.         0.         0.         0.33324493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485813 0.18148171 0.         0.         0.         0.         0.         0.         0.14717363 0.         0.         0.         0.         0.         0.         0.20324059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
108,0.13408263453507538,0.13408263453507538,0.0032840729010000006,[0.         0.         0.         0.         0.33527733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485813 0.18148171 0.         0.         0.         0.         0.         0.         0.14717363 0.         0.         0.         0.         0.         0.         0.20120819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
109,0.1337860069544086,0.1337860069544086,0.0032840729010000006,[0.         0.         0.         0.         0.33674907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485813 0.18148171 0.         0.         0.         0.         0.         0.         0.1457019  0.         0.         0.         0.         0.         0.         0.20120819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
110,0.13349090343356781,0.13349090343356781,0.0032840729010000006,[0.         0.         0.         0.         0.33820609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485813 0.18148171 0.         0.         0.         0.         0.         0.         0.14424488 0.         0.         0.         0.         0.         0.         0.20120819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
111,0.1333030948250725,0.1333030948250725,0.0032840729010000006,[0.         0.         0.         0.         0.34021817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485813 0.18148171 0.         0.         0.         0.         0.         0.         0.14424488 0.         0.         0.         0.         0.         0.         0.19919611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
112,0.13311680175339335,0.13311680175339335,0.0032840729010000006,[0.         0.         0.         0.         0.34156675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350955 0.18148171 0.         0.         0.         0.         0.         0.         0.14424488 0.         0.         0.         0.         0.         0.         0.19919611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
113,0.13282292386012529,0.13282292386012529,0.0032840729010000006,[0.         0.         0.         0.         0.3430092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350955 0.18148171 0.         0.         0.         0.         0.         0.         0.14280243 0.         0.         0.         0.         0.         0.         0.19919611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
114,0.1325305993588733,0.1325305993588733,0.0032840729010000006,[0.         0.         0.         0.         0.34443723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350955 0.18148171 0.         0.         0.         0.         0.         0.         0.14137441 0.         0.         0.         0.         0.         0.         0.19919611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
115,0.13234239690906002,0.13234239690906002,0.0032840729010000006,[0.         0.         0.         0.         0.34642919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350955 0.18148171 0.         0.         0.         0.         0.         0.         0.14137441 0.         0.         0.         0.         0.         0.         0.19720415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
116,0.13205148746257783,0.13205148746257783,0.0032840729010000006,[0.         0.         0.         0.         0.34784293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350955 0.18148171 0.         0.         0.         0.         0.         0.         0.13996066 0.         0.         0.         0.         0.         0.         0.19720415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
117,0.13176215631341603,0.13176215631341603,0.0032840729010000006,[0.         0.         0.         0.         0.34924254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350955 0.18148171 0.         0.         0.         0.         0.         0.         0.13856105 0.         0.         0.         0.         0.         0.         0.19720415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
118,0.1315737434785426,0.1315737434785426,0.0032840729010000006,[0.         0.         0.         0.         0.35121458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350955 0.18148171 0.         0.         0.         0.         0.         0.         0.13856105 0.         0.         0.         0.         0.         0.         0.1952321 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
119,0.1313854543549695,0.1313854543549695,0.0032840729010000006,[0.         0.         0.         0.         0.3531669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350955 0.18148171 0.         0.         0.         0.         0.         0.         0.13856105 0.         0.         0.         0.         0.         0.         0.19327978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
120,0.13119732273788307,0.13119732273788307,0.0032840729010000006,[0.         0.         0.         0.         0.3550997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350955 0.18148171 0.         0.         0.         0.         0.         0.         0.13856105 0.         0.         0.         0.         0.         0.         0.19134699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
121,0.13110187408514087,0.13110187408514087,0.0032840729010000006,[0.         0.         0.         0.         0.3550997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489516 0.18148171 0.         0.         0.         0.         0.         0.         0.13717544 0.         0.         0.         0.         0.         0.         0.19134699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
122,0.1308154552967814,0.1308154552967814,0.0032840729010000006,[0.         0.         0.         0.         0.35647145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489516 0.18148171 0.         0.         0.         0.         0.         0.         0.13580369 0.         0.         0.         0.         0.         0.         0.19134699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
123,0.1306703199814958,0.1306703199814958,0.0032840729010000006,[0.         0.         0.         0.         0.35647145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489516 0.18283975 0.         0.         0.         0.         0.         0.         0.13444565 0.         0.         0.         0.         0.         0.         0.19134699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
124,0.13038729167877022,0.13038729167877022,0.0032840729010000006,[0.         0.         0.         0.         0.35781591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489516 0.18283975 0.         0.         0.         0.         0.         0.         0.1331012  0.         0.         0.         0.         0.         0.         0.19134699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
125,0.1302421011937331,0.1302421011937331,0.0032840729010000006,[0.         0.         0.         0.         0.35781591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489516 0.18417076 0.         0.         0.         0.         0.         0.         0.13177018 0.         0.         0.         0.         0.         0.         0.19134699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
126,0.13005444881905376,0.13005444881905376,0.0032840729010000006,[0.         0.         0.         0.         0.35972938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489516 0.18417076 0.         0.         0.         0.         0.         0.         0.13177018 0.         0.         0.         0.         0.         0.         0.18943352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
127,0.12977469989061838,0.12977469989061838,0.0032840729010000006,[0.         0.         0.         0.         0.36104708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489516 0.18417076 0.         0.         0.         0.         0.         0.         0.13045248 0.         0.         0.         0.         0.         0.         0.18943352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
128,0.12949659232702054,0.12949659232702054,0.0032840729010000006,[0.         0.         0.         0.         0.36235161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489516 0.18417076 0.         0.         0.         0.         0.         0.         0.12914796 0.         0.         0.         0.         0.         0.         0.18943352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
129,0.12930685430102,0.12930685430102,0.0032840729010000006,[0.         0.         0.         0.         0.36419331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489516 0.18232905 0.         0.         0.         0.         0.         0.         0.12914796 0.         0.         0.         0.         0.         0.         0.18943352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
130,0.1290301873972791,0.1290301873972791,0.0032840729010000006,[0.         0.         0.         0.         0.36548479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13489516 0.18232905 0.         0.         0.         0.         0.         0.         0.12785648 0.         0.         0.         0.         0.         0.         0.18943352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
131,0.1288416843411632,0.1288416843411632,0.0032840729010000006,[0.         0.         0.         0.         0.36683374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354621 0.18232905 0.         0.         0.         0.         0.         0.         0.12785648 0.         0.         0.         0.         0.         0.         0.18943352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
132,0.12865315102971267,0.12865315102971267,0.0032840729010000006,[0.         0.         0.         0.         0.36872808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354621 0.18232905 0.         0.         0.         0.         0.         0.         0.12785648 0.         0.         0.         0.         0.         0.         0.18753918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
133,0.12846213532697467,0.12846213532697467,0.0032840729010000006,[0.         0.         0.         0.         0.37055137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13354621 0.18050576 0.         0.         0.         0.         0.         0.         0.12785648 0.         0.         0.         0.         0.         0.         0.18753918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
134,0.12827386957300585,0.12827386957300585,0.0032840729010000006,[0.         0.         0.         0.         0.37188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221075 0.18050576 0.         0.         0.         0.         0.         0.         0.12785648 0.         0.         0.         0.         0.         0.         0.18753918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
135,0.12813291240187683,0.12813291240187683,0.0032840729010000006,[0.         0.         0.         0.         0.37188683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221075 0.18178433 0.         0.         0.         0.         0.         0.         0.12657791 0.         0.         0.         0.         0.         0.         0.18753918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
136,0.1278591010167297,0.1278591010167297,0.0032840729010000006,[0.         0.         0.         0.         0.37315261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221075 0.18178433 0.         0.         0.         0.         0.         0.         0.12531213 0.         0.         0.         0.         0.         0.         0.18753918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
137,0.12767028004244807,0.12767028004244807,0.0032840729010000006,[0.         0.         0.         0.         0.375028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221075 0.18178433 0.         0.         0.         0.         0.         0.         0.12531213 0.         0.         0.         0.         0.         0.         0.18566379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
138,0.12739801447551088,0.12739801447551088,0.0032840729010000006,[0.         0.         0.         0.         0.37628112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221075 0.18178433 0.         0.         0.         0.         0.         0.         0.12405901 0.         0.         0.         0.         0.         0.         0.18566379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
139,0.12720531839481478,0.12720531839481478,0.0032840729010000006,[0.         0.         0.         0.         0.37809897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221075 0.17996648 0.         0.         0.         0.         0.         0.         0.12405901 0.         0.         0.         0.         0.         0.         0.18566379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
140,0.12693453335575744,0.12693453335575744,0.0032840729010000006,[0.         0.         0.         0.         0.37933956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221075 0.17996648 0.         0.         0.         0.         0.         0.         0.12281842 0.         0.         0.         0.         0.         0.         0.18566379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
141,0.12666543139587116,0.12666543139587116,0.0032840729010000006,[0.         0.         0.         0.         0.38056774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221075 0.17996648 0.         0.         0.         0.         0.         0.         0.12159024 0.         0.         0.         0.         0.         0.         0.18566379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
142,0.12639801607731152,0.12639801607731152,0.0032840729010000006,[0.         0.         0.         0.         0.38178364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221075 0.17996648 0.         0.         0.         0.         0.         0.         0.12037434 0.         0.         0.         0.         0.         0.         0.18566379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
