iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
254,0.13508330346850236,0.13508330346850236,0.003447449418,[0.         0.         0.10458011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12406355 0.10670351 0.         0.10670027 0.         0.         0.         0.42898604 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
255,0.13508330346850236,0.13508330346850236,0.003447449418,[0.         0.         0.10458011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12406355 0.10670351 0.         0.10670027 0.         0.         0.         0.42898604 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
256,0.13483922473744955,0.13709061312859125,0.003447449418,[0.         0.         0.10458011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12406355 0.10670351 0.         0.10563327 0.         0.         0.         0.43005304 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
257,0.13459514529343283,0.13459514529343283,0.003447449418,[0.         0.         0.10458011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12406355 0.10563647 0.         0.10563327 0.         0.         0.         0.43112007 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
258,0.13459514529343283,0.13459514529343283,0.003447449418,[0.         0.         0.10458011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12406355 0.10563647 0.         0.10563327 0.         0.         0.         0.43112007 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
259,0.13459514529343283,0.13683839771499004,0.003447449418,[0.         0.         0.10458011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12406355 0.10563647 0.         0.10563327 0.         0.         0.         0.43112007 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
260,0.13440109945919443,0.13888760430230884,0.003447449418,[0.         0.         0.10458011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10563647 0.         0.10563327 0.         0.         0.         0.43236071 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
261,0.13415643640201733,0.13415643640201733,0.003447449418,[0.         0.         0.10353431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10563647 0.         0.10563327 0.         0.         0.         0.43340651 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
262,0.13415643640201733,0.13415643640201733,0.003447449418,[0.         0.         0.10353431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10563647 0.         0.10563327 0.         0.         0.         0.43340651 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
263,0.13391421731183153,0.13615015791853183,0.003447449418,[0.         0.         0.10353431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10563327 0.         0.         0.         0.43446288 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
264,0.13367174680591629,0.13367174680591629,0.003447449418,[0.         0.         0.10353431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10457693 0.         0.         0.         0.43551921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
265,0.13367174680591629,0.13367174680591629,0.003447449418,[0.         0.         0.10353431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10457693 0.         0.         0.         0.43551921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
266,0.13367174680591629,0.13589960925268155,0.003447449418,[0.         0.         0.10353431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10457693 0.         0.         0.         0.43551921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
267,0.13343099342498155,0.1378867183185121,0.003447449418,[0.         0.         0.10353431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43656498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
268,0.13343099342498155,0.13343099342498155,0.003447449418,[0.         0.         0.10353431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43656498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
269,0.13343099342498155,0.1356548433153979,0.003447449418,[0.         0.         0.10353431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43656498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
270,0.13343099342498155,0.13787869320581428,0.003447449418,[0.         0.         0.10353431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43656498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
271,0.1331882079922871,0.13985975766353617,0.003447449418,[0.         0.         0.10249897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43760032 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
272,0.13294721169192855,0.13294721169192855,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
273,0.13294721169192855,0.13294721169192855,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
274,0.13294721169192855,0.1351629985534607,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
275,0.13294721169192855,0.13737878541499285,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
276,0.13294721169192855,0.13959457227652497,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
277,0.13294721169192855,0.14181035913805712,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
278,0.13294721169192855,0.14402614599958927,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
279,0.13294721169192855,0.14624193286112142,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
280,0.13294721169192855,0.14845771972265356,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
281,0.13294721169192855,0.15067350658418568,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
282,0.13294721169192855,0.15288929344571783,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
283,0.13294721169192855,0.15510508030724998,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
284,0.13294721169192855,0.15732086716878213,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
285,0.13294721169192855,0.15953665403031425,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
286,0.13294721169192855,0.1617524408918464,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
287,0.13294721169192855,0.16396822775337855,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
288,0.13294721169192855,0.1661840146149107,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
289,0.13294721169192855,0.16839980147644285,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
290,0.13294721169192855,0.17061558833797497,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
291,0.13294721169192855,0.17283137519950711,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10353117 0.         0.         0.         0.43862531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
292,0.13270811832941873,0.17480806869852944,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.10249585 0.         0.         0.         0.43966062 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
293,0.13247073620193373,0.13247073620193373,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.1014709  0.         0.         0.         0.44068558 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
294,0.13247073620193373,0.13247073620193373,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.1014709  0.         0.         0.         0.44068558 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
295,0.13247073620193373,0.1346785818052993,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10458011 0.         0.1014709  0.         0.         0.         0.44068558 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
296,0.13223055269158462,0.13664624389831576,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10353431 0.         0.1014709  0.         0.         0.         0.44173138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
297,0.13223055269158462,0.13223055269158462,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10353431 0.         0.1014709  0.         0.         0.         0.44173138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
298,0.13199213603538915,0.1341959785802489,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10249897 0.         0.1014709  0.         0.         0.         0.44276672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
299,0.13199213603538915,0.13199213603538915,0.003447449418,[0.         0.         0.10147398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10249897 0.         0.1014709  0.         0.         0.         0.44276672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
300,0.13175313681777498,0.13395300575169813,0.003447449418,[0.         0.         0.10045924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10249897 0.         0.1014709  0.         0.         0.         0.44378146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
301,0.13175313681777498,0.13175313681777498,0.003447449418,[0.         0.         0.10045924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10249897 0.         0.1014709  0.         0.         0.         0.44378146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
302,0.13175313681777498,0.13394902243140455,0.003447449418,[0.         0.         0.10045924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10249897 0.         0.1014709  0.         0.         0.         0.44378146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
303,0.13175313681777498,0.13614490804503415,0.003447449418,[0.         0.         0.10045924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10249897 0.         0.1014709  0.         0.         0.         0.44378146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
304,0.09186258831308804,0.09845024515397678,0.003447449418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10045924 0.         0.1014709  0.         0.         0.         0.44378146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
305,0.09186258831308804,0.09186258831308804,0.003447449418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896753 0.         0.12282291 0.10045924 0.         0.1014709  0.         0.         0.         0.44378146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
