iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
271,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
272,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
273,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
274,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
275,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
276,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
277,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
278,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
279,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
280,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
281,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
282,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
283,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
284,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
285,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
286,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
287,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
288,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
289,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
290,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
291,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
292,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
293,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
294,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
295,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
296,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
297,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
298,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
299,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
300,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
301,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
302,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
303,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
304,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
305,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
306,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
307,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
308,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
309,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
310,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
311,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
312,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
313,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
314,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
315,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
316,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
317,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
318,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
319,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
320,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
321,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
322,0.029661330927872275,0.029661330927872275,0.003004480801413521,[0.         0.01       0.         0.         0.06922864 0.         0.         0.         0.01001665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01082908 0.         0.         0.         0.         0.         0.         0.11341198 0.         0.63387953 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,11,best,1,random
