iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
271,0.09502996744368625,0.09502996744368625,0.004940045623,[0.         0.         0.         0.         0.131862   0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.1225638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36031556 0.         0.1331988  0.         0.         0.12539945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
272,0.09502996744368625,0.09661380023441435,0.004940045623,[0.         0.         0.         0.         0.131862   0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.1225638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36031556 0.         0.1331988  0.         0.         0.12539945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
273,0.09502996744368625,0.09819763302514245,0.004940045623,[0.         0.         0.         0.         0.131862   0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.1225638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36031556 0.         0.1331988  0.         0.         0.12539945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
274,0.09502996744368625,0.09978146581587057,0.004940045623,[0.         0.         0.         0.         0.131862   0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.1225638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36031556 0.         0.1331988  0.         0.         0.12539945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
275,0.09502996744368625,0.10136529860659867,0.004940045623,[0.         0.         0.         0.         0.131862   0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.1225638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36031556 0.         0.1331988  0.         0.         0.12539945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
276,0.09493439077161558,0.1028535547252561,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.1225638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36031556 0.         0.1331988  0.         0.         0.12414546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
277,0.09493439077161558,0.09493439077161558,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.1225638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36031556 0.         0.1331988  0.         0.         0.12414546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
278,0.09477008244701614,0.09635232229320972,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.1225638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36155702 0.         0.1331988  0.         0.         0.122904  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
279,0.09464411511982125,0.09464411511982125,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.12133816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36155702 0.         0.13442444 0.         0.         0.122904  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
280,0.09452463462986069,0.09452463462986069,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.12133816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36155702 0.         0.13565348 0.         0.         0.12167496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
281,0.09439901102834501,0.09439901102834501,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.12012478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36155702 0.         0.13686686 0.         0.         0.12167496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
282,0.09439901102834501,0.09439901102834501,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.12012478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36155702 0.         0.13686686 0.         0.         0.12167496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
283,0.09439901102834501,0.09597232787881743,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.12012478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36155702 0.         0.13686686 0.         0.         0.12167496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
284,0.09439901102834501,0.09754564472928985,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.12012478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36155702 0.         0.13686686 0.         0.         0.12167496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
285,0.09423139499843544,0.09895134554985269,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36275827 0.         0.13686686 0.         0.         0.12167496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
286,0.09406913828409387,0.09406913828409387,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36397502 0.         0.13686686 0.         0.         0.12045821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
287,0.09390771632648166,0.09390771632648166,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3651796  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
288,0.09390771632648166,0.09390771632648166,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3651796  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
289,0.09390771632648166,0.09547284493192303,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3651796  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
290,0.09390771632648166,0.09703797353736439,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3651796  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
291,0.09390771632648166,0.09860310214280575,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3651796  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
292,0.09390771632648166,0.10016823074824711,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3651796  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
293,0.09390771632648166,0.10173335935368846,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3651796  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
294,0.09390771632648166,0.10329848795912983,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3651796  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
295,0.09374076824700582,0.10469666848509535,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11773429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36636883 0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
296,0.09374076824700582,0.09374076824700582,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11773429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36636883 0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
297,0.09374076824700582,0.09530311438445592,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11773429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36636883 0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
298,0.09374076824700582,0.09686546052190602,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11773429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36636883 0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
299,0.09374076824700582,0.09842780665935612,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11773429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36636883 0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
300,0.09374076824700582,0.0999901527968062,0.004940045623,[0.         0.         0.         0.         0.13311599 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11773429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36636883 0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
301,0.09364165565910659,0.10145338634635707,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36636883 0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
302,0.09364165565910659,0.09364165565910659,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36636883 0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
303,0.09364165565910659,0.0952023499200917,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36636883 0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
304,0.09364165565910659,0.09676304418107681,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36636883 0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
305,0.09347678905300598,0.09815887183596131,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11539138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3675344  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
306,0.09347678905300598,0.09347678905300598,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11539138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3675344  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
307,0.09347678905300598,0.09503473553722275,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11539138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3675344  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
308,0.09347678905300598,0.09659268202143952,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11539138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3675344  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
309,0.09347678905300598,0.09815062850565628,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11539138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3675344  0.         0.13686686 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
310,0.0933546135484521,0.09958639948531917,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3675344  0.         0.13802078 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
311,0.0933546135484521,0.0933546135484521,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3675344  0.         0.13802078 0.         0.         0.11925363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
312,0.09323711318881195,0.09479302341461948,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3675344  0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
313,0.09323711318881195,0.09323711318881195,0.004940045623,[0.         0.         0.         0.         0.13429334 0.         0.         0.         0.12665939 0.         0.         0.         0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3675344  0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
314,0.09318087434547728,0.09473482623195748,0.004940045623,[0.         0.         0.         0.         0.13555993 0.         0.         0.         0.12539279 0.         0.         0.         0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3675344  0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
315,0.09301818823566088,0.09301818823566088,0.004940045623,[0.         0.         0.         0.         0.13555993 0.         0.         0.         0.12539279 0.         0.         0.         0.         0.         0.         0.11309509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36867678 0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
316,0.09301818823566088,0.09301818823566088,0.004940045623,[0.         0.         0.         0.         0.13555993 0.         0.         0.         0.12539279 0.         0.         0.         0.         0.         0.         0.11309509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36867678 0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
317,0.09285643895352831,0.09440674209078932,0.004940045623,[0.         0.         0.         0.         0.13555993 0.         0.         0.         0.12539279 0.         0.         0.         0.         0.         0.         0.11196414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36980773 0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
318,0.09285643895352831,0.09285643895352831,0.004940045623,[0.         0.         0.         0.         0.13555993 0.         0.         0.         0.12539279 0.         0.         0.         0.         0.         0.         0.11196414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36980773 0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
319,0.09285643895352831,0.09440404626942045,0.004940045623,[0.         0.         0.         0.         0.13555993 0.         0.         0.         0.12539279 0.         0.         0.         0.         0.         0.         0.11196414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36980773 0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
320,0.09285643895352831,0.09595165358531259,0.004940045623,[0.         0.         0.         0.         0.13555993 0.         0.         0.         0.12539279 0.         0.         0.         0.         0.         0.         0.11196414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36980773 0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
321,0.09285643895352831,0.09749926090120473,0.004940045623,[0.         0.         0.         0.         0.13555993 0.         0.         0.         0.12539279 0.         0.         0.         0.         0.         0.         0.11196414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36980773 0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
322,0.09285643895352831,0.09904686821709686,0.004940045623,[0.         0.         0.         0.         0.13555993 0.         0.         0.         0.12539279 0.         0.         0.         0.         0.         0.         0.11196414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36980773 0.         0.13921331 0.         0.         0.11806109],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
