iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015056,1000,100,0.01,0.004,1,10,10,idID,8,random
94,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014489,1000,100,0.01,0.004,1,10,10,idID,8,random
95,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014828,1000,100,0.01,0.004,1,10,10,idID,8,random
96,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014933,1000,100,0.01,0.004,1,10,10,idID,8,random
97,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,19,0.013743,1000,100,0.01,0.004,1,10,10,idID,8,random
98,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015065,1000,100,0.01,0.004,1,10,10,idID,8,random
99,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014744,1000,100,0.01,0.004,1,10,10,idID,8,random
100,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014542,1000,100,0.01,0.004,1,10,10,idID,8,random
101,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014563,1000,100,0.01,0.004,1,10,10,idID,8,random
102,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014365,1000,100,0.01,0.004,1,10,10,idID,8,random
103,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014181,1000,100,0.01,0.004,1,10,10,idID,8,random
104,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014816,1000,100,0.01,0.004,1,10,10,idID,8,random
105,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014652,1000,100,0.01,0.004,1,10,10,idID,8,random
106,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014765,1000,100,0.01,0.004,1,10,10,idID,8,random
107,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014861,1000,100,0.01,0.004,1,10,10,idID,8,random
108,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014735,1000,100,0.01,0.004,1,10,10,idID,8,random
109,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014738,1000,100,0.01,0.004,1,10,10,idID,8,random
110,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.01431,1000,100,0.01,0.004,1,10,10,idID,8,random
111,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015094,1000,100,0.01,0.004,1,10,10,idID,8,random
112,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014721,1000,100,0.01,0.004,1,10,10,idID,8,random
113,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014509,1000,100,0.01,0.004,1,10,10,idID,8,random
114,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014646,1000,100,0.01,0.004,1,10,10,idID,8,random
115,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014447,1000,100,0.01,0.004,1,10,10,idID,8,random
116,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014029,1000,100,0.01,0.004,1,10,10,idID,8,random
117,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015038,1000,100,0.01,0.004,1,10,10,idID,8,random
118,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014508,1000,100,0.01,0.004,1,10,10,idID,8,random
119,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014847,1000,100,0.01,0.004,1,10,10,idID,8,random
120,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01458,1000,100,0.01,0.004,1,10,10,idID,8,random
121,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014164,1000,100,0.01,0.004,1,10,10,idID,8,random
122,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014493,1000,100,0.01,0.004,1,10,10,idID,8,random
123,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015016,1000,100,0.01,0.004,1,10,10,idID,8,random
124,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015026,1000,100,0.01,0.004,1,10,10,idID,8,random
125,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014692,1000,100,0.01,0.004,1,10,10,idID,8,random
126,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01445,1000,100,0.01,0.004,1,10,10,idID,8,random
127,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014415,1000,100,0.01,0.004,1,10,10,idID,8,random
128,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014165,1000,100,0.01,0.004,1,10,10,idID,8,random
129,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014688,1000,100,0.01,0.004,1,10,10,idID,8,random
130,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014334,1000,100,0.01,0.004,1,10,10,idID,8,random
131,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.01456,1000,100,0.01,0.004,1,10,10,idID,8,random
132,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014336,1000,100,0.01,0.004,1,10,10,idID,8,random
133,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014702,1000,100,0.01,0.004,1,10,10,idID,8,random
134,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014472,1000,100,0.01,0.004,1,10,10,idID,8,random
135,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014644,1000,100,0.01,0.004,1,10,10,idID,8,random
136,idID,False,0.021318950654286038,0.010152970673116228,10,"[0.90966027 0.01       0.01000054 0.01000035 0.01009539 0.01002323
 0.01009491 0.01002221 0.01008958 0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014564,1000,100,0.01,0.004,1,10,10,idID,8,random
