iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.057511139517347945,0.057511139517347945,0.0024190995821188025,[0.03565343 0.         0.05954848 0.06392612 0.         0.         0.         0.         0.         0.         0.         0.         0.0535469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0769703  0.         0.         0.         0.         0.016735   0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09076695 0.         0.0544128  0.01284468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.04976391 0.         0.03146711 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
54,0.057503002319832394,0.057503002319832394,0.0024194851565188026,[0.03565343 0.         0.05954848 0.06409347 0.         0.         0.         0.         0.         0.         0.         0.         0.0535469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0769703  0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09076695 0.         0.0544128  0.01284468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.04976391 0.         0.03146711 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
55,0.057395770238212365,0.057395770238212365,0.0024172721880369482,[0.03565343 0.         0.05954848 0.06409347 0.         0.         0.         0.         0.         0.         0.         0.         0.0535469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0769703  0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09076695 0.         0.05386867 0.01284468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05030804 0.         0.03146711 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
56,0.057360745901805524,0.057360745901805524,0.002418297612865992,[0.03565343 0.         0.058953   0.06409347 0.         0.         0.         0.         0.         0.         0.         0.         0.0535469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0769703  0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09136243 0.         0.05386867 0.01284468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05030804 0.         0.03146711 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
57,0.05733209860168958,0.05733209860168958,0.0024177505290686988,[0.03565343 0.         0.05836347 0.06409347 0.         0.         0.         0.         0.         0.         0.         0.         0.05413643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0769703  0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09136243 0.         0.05386867 0.01284468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05030804 0.         0.03146711 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
58,0.05733209860168958,0.05733209860168958,0.0024177505290686988,[0.03565343 0.         0.05836347 0.06409347 0.         0.         0.         0.         0.         0.         0.         0.         0.05413643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0769703  0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09136243 0.         0.05386867 0.01284468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05030804 0.         0.03146711 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
59,0.05725352073455576,0.05725352073455576,0.0024148990107654995,[0.03565343 0.         0.05836347 0.06345253 0.         0.         0.         0.         0.         0.         0.         0.         0.05413643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0769703  0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09136243 0.         0.05386867 0.01284468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05094898 0.         0.03146711 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
60,0.05722141697203666,0.05722141697203666,0.002413437344860969,[0.03565343 0.         0.05836347 0.06345253 0.         0.         0.         0.         0.         0.         0.         0.         0.05413643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07620059 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09136243 0.         0.05386867 0.01361438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05094898 0.         0.03146711 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
61,0.05721258760793649,0.05721258760793649,0.0024132498078380566,[0.03529689 0.         0.05836347 0.06345253 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07620059 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09136243 0.         0.05386867 0.01361438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05094898 0.         0.03146711 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
62,0.057202610042398176,0.057202610042398176,0.0024136529014998566,[0.03529689 0.         0.05836347 0.06345253 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07620059 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0916771  0.         0.05386867 0.01361438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05094898 0.         0.03115244 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
63,0.057198629325095285,0.057198629325095285,0.00241319413969813,[0.03529689 0.         0.05836347 0.06281801 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07620059 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0916771  0.         0.05386867 0.01361438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05094898 0.         0.03178696 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
64,0.05718130438165373,0.05718130438165373,0.0024142685680478585,[0.03529689 0.         0.05836347 0.06358001 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543859 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.06959859 0.         0.         0.06872938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0916771  0.         0.05386867 0.01361438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05094898 0.         0.03178696 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
65,0.057146777389659634,0.057146777389659634,0.002412380571879496,[0.03529689 0.         0.05836347 0.06358001 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543859 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.07028588 0.         0.         0.06804209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0916771  0.         0.05386867 0.01361438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05094898 0.         0.03178696 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
66,0.05700194836955012,0.05700194836955012,0.002408124539162796,[0.03529689 0.         0.05836347 0.06358001 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543859 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.07028588 0.         0.         0.06736167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0916771  0.         0.05386867 0.01361438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.0516294  0.         0.03178696 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
67,0.056951664662306486,0.056951664662306486,0.0024065478032004347,[0.03529689 0.         0.05836347 0.06358001 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543859 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.07028588 0.         0.         0.06736167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0916771  0.         0.05332998 0.01415307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.0516294  0.         0.03178696 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
68,0.05690945698425939,0.05690945698425939,0.0024055301937998927,[0.03494392 0.         0.05836347 0.06358001 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543859 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.07028588 0.         0.         0.06736167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0916771  0.         0.05332998 0.01415307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05198237 0.         0.03178696 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
69,0.05688544206963725,0.05688544206963725,0.00240588497026667,[0.03494392 0.         0.05836347 0.06294421 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543859 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.07028588 0.         0.         0.06736167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0923129  0.         0.05332998 0.01415307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05198237 0.         0.03178696 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
70,0.05680858431650862,0.05680858431650862,0.0024030845822815682,[0.03494392 0.         0.05836347 0.06231477 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543859 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.07028588 0.         0.         0.06736167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0923129  0.         0.05332998 0.01415307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05261181 0.         0.03178696 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
71,0.05680858431650862,0.05680858431650862,0.0024030845822815682,[0.03494392 0.         0.05836347 0.06231477 0.         0.         0.         0.         0.         0.         0.         0.         0.05449296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07543859 0.         0.         0.         0.         0.01656765 0.         0.         0.         0.         0.07028588 0.         0.         0.06736167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0923129  0.         0.05332998 0.01415307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07578345 0.         0.02700516 0.05261181 0.         0.03178696 0.         0.         0.         0.         0.02949606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154462 0.         0.04057569 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,20,idID,36,random
