iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
130,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
131,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
132,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
133,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
134,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
135,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
136,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
137,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
138,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
139,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
140,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
141,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
142,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
143,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
144,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
145,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
146,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
147,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
148,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
149,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
150,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
151,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
152,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
153,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
154,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
155,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
156,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
157,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
158,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
159,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
160,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
161,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
162,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
163,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
164,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
165,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
166,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
167,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
168,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
169,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
170,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
171,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
172,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
173,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
174,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
175,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
176,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
177,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
178,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
179,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
180,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
181,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
182,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
183,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
184,0.00157142042851808,0.00157142042851808,0.002708862822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,iDR,84,random
