iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.1925354131939589,0.005814047222553571,10,"[0.01572382 0.27171021 0.23953205 0.01103115 0.24763465 0.14811823
 0.0110861  0.01088264 0.01839629 0.02588484]",[ 0  4  6 12 18 19 21 24 29 30],100,66,0.01686,1000,100,0.01,0.003,1,10,10,random,9,random
94,TID,True,0.19249224533752154,0.005810461280108876,10,"[0.01572382 0.27171021 0.23953205 0.01103115 0.24763465 0.14663705
 0.0110861  0.01088264 0.01839629 0.02736603]",[ 0  4  6 12 18 19 21 24 29 30],100,36,0.01454,1000,100,0.01,0.003,1,10,10,random,9,random
95,TID,True,0.1924598893204388,0.005811963848655917,10,"[0.01556658 0.27186745 0.23953205 0.01103115 0.24763465 0.14663705
 0.0110861  0.01088264 0.01839629 0.02736603]",[ 0  4  6 12 18 19 21 24 29 30],100,29,0.014092,1000,100,0.01,0.003,1,10,10,random,9,random
96,idID,True,0.19245406651607488,0.00581290329786406,10,"[0.01557085 0.27194187 0.23959762 0.01103417 0.24770244 0.14667719
 0.01108914 0.01088562 0.01840133 0.02709978]",[ 0  4  6 12 18 19 21 24 29 30],100,78,0.017457,1000,100,0.01,0.003,1,10,10,random,9,random
97,TID,True,0.1924522078086966,0.005812961291397213,10,"[0.01557085 0.27194187 0.23986862 0.01103417 0.24770244 0.14667719
 0.01108914 0.01088562 0.01840133 0.02682878]",[ 0  4  6 12 18 19 21 24 29 30],100,33,0.014353,1000,100,0.01,0.003,1,10,10,random,9,random
98,TID,True,0.19243843600686095,0.0058130325045373755,10,"[0.01557085 0.27194187 0.23986862 0.01103417 0.24770244 0.14667719
 0.01108914 0.01088562 0.01821731 0.0270128 ]",[ 0  4  6 12 18 19 21 24 29 30],100,35,0.014487,1000,100,0.01,0.003,1,10,10,random,9,random
99,TID,True,0.19243679366611963,0.005812744512650187,10,"[0.01557085 0.27194187 0.23986862 0.01092383 0.24770244 0.14667719
 0.01119948 0.01088562 0.01821731 0.0270128 ]",[ 0  4  6 12 18 19 21 24 29 30],100,34,0.01441,1000,100,0.01,0.003,1,10,10,random,9,random
100,iDR,True,0.19241754273050446,0.005813445892988338,10,"[0.01541754 0.27198422 0.23990597 0.01092553 0.24774101 0.14670003
 0.01120122 0.01088731 0.01822015 0.027017  ]",[ 0  4  6 12 18 19 21 24 29 30],100,100,0.018748,1000,100,0.01,0.003,1,10,10,random,9,random
101,idID,True,0.19241172946873678,0.005814373757886866,10,"[0.0154217  0.27205772 0.23997081 0.01092848 0.24780796 0.14673968
 0.01120425 0.01089026 0.01822508 0.02675406]",[ 0  4  6 12 18 19 21 24 29 30],100,68,0.016989,1000,100,0.01,0.003,1,10,10,random,9,random
102,iDR,True,0.19239199419597933,0.005814714047247626,10,"[0.01542338 0.27208735 0.23999694 0.01092967 0.24783495 0.14675566
 0.01120547 0.01078253 0.01822706 0.02675698]",[ 0  4  6 12 18 19 21 24 29 30],100,100,0.018734,1000,100,0.01,0.003,1,10,10,random,9,random
103,iDR,True,0.19236247343445811,0.005816007764933859,10,"[0.0154617  0.27276336 0.24059322 0.01095683 0.24596619 0.14712028
 0.01123331 0.01080932 0.01827235 0.02682345]",[ 0  4  6 12 18 19 21 24 29 30],100,100,0.018754,1000,100,0.01,0.003,1,10,10,random,9,random
104,iDR,True,0.19235130567548844,0.005816450070946783,10,"[0.01546344 0.272794   0.24062024 0.01095806 0.24599382 0.1471368
 0.01112223 0.01081053 0.0182744  0.02682647]",[ 0  4  6 12 18 19 21 24 29 30],100,100,0.018754,1000,100,0.01,0.003,1,10,10,random,9,random
105,TID,True,0.19233432524821864,0.0058166487761634085,10,"[0.01530881 0.272794   0.24077488 0.01095806 0.24599382 0.1471368
 0.01112223 0.01081053 0.0182744  0.02682647]",[ 0  4  6 12 18 19 21 24 29 30],100,34,0.014425,1000,100,0.01,0.003,1,10,10,random,9,random
106,iDR,True,0.1922584088524211,0.005818145371358182,10,"[0.01533136 0.27319597 0.24112967 0.01097421 0.24635631 0.14588008
 0.01113862 0.01082646 0.01830133 0.026866  ]",[ 0  4  6 12 18 19 21 24 29 30],100,100,0.018738,1000,100,0.01,0.003,1,10,10,random,9,random
107,TID,True,0.19225311046270338,0.005818470841726855,10,"[0.01533136 0.27319597 0.24112967 0.01097421 0.24635631 0.14599147
 0.01102723 0.01082646 0.01830133 0.026866  ]",[ 0  4  6 12 18 19 21 24 29 30],100,31,0.014199,1000,100,0.01,0.003,1,10,10,random,9,random
108,idID,True,0.1922334702738326,0.005818809581078893,10,"[0.01533302 0.27322555 0.24115578 0.0109754  0.24638298 0.14600727
 0.01102842 0.01071936 0.01830331 0.02686891]",[ 0  4  6 12 18 19 21 24 29 30],100,71,0.01712,1000,100,0.01,0.003,1,10,10,random,9,random
109,iDR,True,0.19221578352547702,0.005819509959000253,10,"[0.01533583 0.27327557 0.24119993 0.0109774  0.24642808 0.146034
 0.01103044 0.01072132 0.01812359 0.02687383]",[ 0  4  6 12 18 19 21 24 29 30],100,100,0.018766,1000,100,0.01,0.003,1,10,10,random,9,random
110,TID,True,0.19220470974935508,0.00581930193718313,10,"[0.01533583 0.27327557 0.2413097  0.01086763 0.24642808 0.146034
 0.01103044 0.01072132 0.01812359 0.02687383]",[ 0  4  6 12 18 19 21 24 29 30],100,30,0.014186,1000,100,0.01,0.003,1,10,10,random,9,random
111,TID,True,0.19219561105317884,0.00581922720958714,10,"[0.01533583 0.27327557 0.2413097  0.01086763 0.24642808 0.146034
 0.01103044 0.01061411 0.01823081 0.02687383]",[ 0  4  6 12 18 19 21 24 29 30],100,38,0.01469,1000,100,0.01,0.003,1,10,10,random,9,random
112,idID,True,0.1921531593013246,0.00587533691300972,10,"[0.01559905 0.27796592 0.2454514  0.01017163 0.01105416 0.25065764
 0.14854045 0.01121976 0.01079628 0.01854371]",[ 0  4  6 10 12 18 19 21 24 29],100,72,0.017175,1000,100,0.01,0.003,1,10,10,random,9,random
113,iDR,True,0.19213329555111822,0.005875680848057094,10,"[0.01560073 0.27799593 0.24547791 0.01017273 0.01105535 0.2506847
 0.14855649 0.01122097 0.01068947 0.01854571]",[ 0  4  6 10 12 18 19 21 24 29],100,100,0.018765,1000,100,0.01,0.003,1,10,10,random,9,random
114,idID,True,0.16731729826069186,0.0068543750453512785,10,"[0.02040586 0.36362053 0.013306   0.01446047 0.01308007 0.32789726
 0.19431288 0.01467711 0.0139819  0.02425791]",[ 0  4 10 12 15 18 19 21 24 29],100,68,0.016928,1000,100,0.01,0.003,1,10,10,random,9,random
115,idID,True,0.16729051415946758,0.0068555545996739665,10,"[0.02041081 0.36370876 0.01330923 0.01446398 0.01308324 0.32797682
 0.19436002 0.01468067 0.01398529 0.02402116]",[ 0  4 10 12 15 18 19 21 24 29],100,70,0.017058,1000,100,0.01,0.003,1,10,10,random,9,random
116,iDR,True,0.16727473716358351,0.00685628529856359,10,"[0.02041381 0.36376217 0.01331118 0.0144661  0.01308516 0.32802498
 0.19438856 0.014536   0.01398735 0.02402469]",[ 0  4 10 12 15 18 19 21 24 29],100,100,0.018698,1000,100,0.01,0.003,1,10,10,random,9,random
117,idID,True,0.16725844576855323,0.006860288319488294,10,"[0.02045357 0.36447066 0.01333711 0.01449428 0.01311065 0.32866386
 0.19281949 0.01456431 0.01401459 0.02407148]",[ 0  4 10 12 15 18 19 21 24 29],100,67,0.016846,1000,100,0.01,0.003,1,10,10,random,9,random
118,TID,True,0.16725666846457052,0.006860027979086844,10,"[0.02045357 0.36447066 0.01320374 0.01449428 0.01324402 0.32866386
 0.19281949 0.01456431 0.01401459 0.02407148]",[ 0  4 10 12 15 18 19 21 24 29],100,30,0.014106,1000,100,0.01,0.003,1,10,10,random,9,random
119,iDR,True,0.16723224648994822,0.006861163594669441,10,"[0.02025318 0.36454522 0.01320644 0.01449724 0.01324673 0.3287311
 0.19285894 0.01456729 0.01401746 0.02407641]",[ 0  4 10 12 15 18 19 21 24 29],100,100,0.018722,1000,100,0.01,0.003,1,10,10,random,9,random
120,iDR,True,0.16721661786746433,0.006861889466596428,10,"[0.02025613 0.36459833 0.01320836 0.01449936 0.01324866 0.328779
 0.19288704 0.01442372 0.0140195  0.02407991]",[ 0  4 10 12 15 18 19 21 24 29],100,100,0.018735,1000,100,0.01,0.003,1,10,10,random,9,random
121,idID,True,0.16719088316000358,0.006862474426596741,10,"[0.02025897 0.36464945 0.01321022 0.01450139 0.01325052 0.3288251
 0.19291408 0.01442574 0.01388125 0.02408329]",[ 0  4 10 12 15 18 19 21 24 29],100,65,0.016786,1000,100,0.01,0.003,1,10,10,random,9,random
122,TID,True,0.16715770998040172,0.006863609218771949,10,"[0.02025897 0.36478826 0.01321022 0.01450139 0.01325052 0.3288251
 0.19291408 0.01442574 0.01374244 0.02408329]",[ 0  4 10 12 15 18 19 21 24 29],100,30,0.014136,1000,100,0.01,0.003,1,10,10,random,9,random
123,iDR,True,0.16713737156433728,0.006863953620049046,10,"[0.0202619  0.36484117 0.01321213 0.01435846 0.01325244 0.32887279
 0.19294206 0.01442783 0.01374443 0.02408678]",[ 0  4 10 12 15 18 19 21 24 29],100,100,0.018734,1000,100,0.01,0.003,1,10,10,random,9,random
124,TID,True,0.1671187628827825,0.006863603274515994,10,"[0.0202619  0.36484117 0.01321213 0.01435846 0.01338988 0.32887279
 0.19294206 0.01442783 0.01360699 0.02408678]",[ 0  4 10 12 15 18 19 21 24 29],100,37,0.014611,1000,100,0.01,0.003,1,10,10,random,9,random
125,TID,True,0.16709615937247638,0.0068639576004361135,10,"[0.0202619  0.36484117 0.01321213 0.01435846 0.01338988 0.32900886
 0.19294206 0.01442783 0.01347092 0.02408678]",[ 0  4 10 12 15 18 19 21 24 29],100,30,0.014173,1000,100,0.01,0.003,1,10,10,random,9,random
126,idID,True,0.16707599573123705,0.006864298656693095,10,"[0.02026481 0.36489356 0.01321403 0.01421691 0.0133918  0.3290561
 0.19296977 0.0144299  0.01347285 0.02409024]",[ 0  4 10 12 15 18 19 21 24 29],100,69,0.016964,1000,100,0.01,0.003,1,10,10,random,9,random
127,TID,True,0.16705251916917527,0.0068655953278821125,10,"[0.02026481 0.36503786 0.01321403 0.01421691 0.0133918  0.3290561
 0.19296977 0.01428561 0.01347285 0.02409024]",[ 0  4 10 12 15 18 19 21 24 29],100,33,0.014349,1000,100,0.01,0.003,1,10,10,random,9,random
128,TID,True,0.16704382572477272,0.006865409267812406,10,"[0.02039954 0.36503786 0.01321403 0.01421691 0.0133918  0.3290561
 0.19296977 0.01428561 0.01333812 0.02409024]",[ 0  4 10 12 15 18 19 21 24 29],100,29,0.014062,1000,100,0.01,0.003,1,10,10,random,9,random
129,iDR,True,0.16684177932060137,0.006879956186603714,10,"[0.02032535 0.36734729 0.01316597 0.01416521 0.0133431  0.32785929
 0.19226792 0.01423365 0.01328961 0.02400262]",[ 0  4 10 12 15 18 19 21 24 29],100,100,0.018731,1000,100,0.01,0.003,1,10,10,random,9,random
130,TID,True,0.16683338850047794,0.006879708805820053,10,"[0.02032535 0.36734729 0.01316597 0.01416521 0.01348543 0.32785929
 0.19226792 0.01409131 0.01328961 0.02400262]",[ 0  4 10 12 15 18 19 21 24 29],100,32,0.014297,1000,100,0.01,0.003,1,10,10,random,9,random
131,iDR,True,0.16681344665513695,0.006880047502630522,10,"[0.02032823 0.36739933 0.01316783 0.01402554 0.01348734 0.32790574
 0.19229516 0.01409331 0.01329149 0.02400602]",[ 0  4 10 12 15 18 19 21 24 29],100,100,0.018713,1000,100,0.01,0.003,1,10,10,random,9,random
132,idID,True,0.16468553905707575,0.006890774321744238,10,"[0.02039536 0.36861261 0.01321132 0.01407186 0.01353188 0.32898861
 0.19293019 0.01413985 0.0240853  0.01003302]",[ 0  4 10 12 15 18 19 21 29 30],100,65,0.016744,1000,100,0.01,0.003,1,10,10,random,9,random
133,TID,True,0.1646713509424042,0.00689222548097127,10,"[0.02039536 0.36874793 0.01321132 0.01407186 0.01339657 0.32898861
 0.19293019 0.01413985 0.0240853  0.01003302]",[ 0  4 10 12 15 18 19 21 29 30],100,29,0.014081,1000,100,0.01,0.003,1,10,10,random,9,random
134,iDR,True,0.16466442674015538,0.006893130034462841,10,"[0.02039809 0.36879734 0.01321309 0.01407374 0.01326438 0.32903268
 0.19295604 0.01414174 0.02408853 0.01003437]",[ 0  4 10 12 15 18 19 21 29 30],100,91,0.018229,1000,100,0.01,0.003,1,10,10,random,9,random
135,idID,True,0.15929190173230162,0.004505544224385459,10,"[0.03181224 0.02060673 0.02194898 0.02068671 0.01559569 0.51314928
 0.30092832 0.02205503 0.03756773 0.01564929]",[ 0 10 12 15 16 18 19 21 29 30],100,66,0.016753,1000,100,0.01,0.003,1,10,10,random,9,random
136,iDR,True,0.15925133910246297,0.004505547856471007,10,"[0.03181922 0.02061125 0.02173426 0.02069126 0.01559912 0.51326194
 0.30099438 0.02205987 0.03757598 0.01565273]",[ 0 10 12 15 16 18 19 21 29 30],100,100,0.018728,1000,100,0.01,0.003,1,10,10,random,9,random
137,iDR,True,0.15921485295088478,0.004506045215334411,10,"[0.03182578 0.02040935 0.02173874 0.02069552 0.01560233 0.51336775
 0.30105643 0.02206442 0.03758372 0.01565595]",[ 0 10 12 15 16 18 19 21 29 30],100,100,0.018722,1000,100,0.01,0.003,1,10,10,random,9,random
138,idID,True,0.15875597614293016,0.004594032722952751,10,"[0.03216985 0.01010811 0.02063    0.02197376 0.01577101 0.51891785
 0.3043112  0.02230296 0.03799005 0.01582521]",[ 0  1 10 12 16 18 19 21 29 30],100,66,0.016838,1000,100,0.01,0.003,1,10,10,random,9,random
139,idID,True,0.15803019897300277,0.004645384560705696,10,"[0.03251549 0.01021672 0.01010744 0.02220985 0.01594046 0.52449321
 0.30758078 0.02254259 0.03839822 0.01599524]",[ 0  1  3 12 16 18 19 21 29 30],100,64,0.016698,1000,100,0.01,0.003,1,10,10,random,9,random
140,idID,True,0.10429852790510072,0.004513115735965463,10,"[0.04629072 0.01454504 0.01438947 0.03161908 0.01423651 0.02269365
 0.74669541 0.03209278 0.05466567 0.02277165]",[ 0  1  3 12 15 16 18 21 29 30],100,59,0.016458,1000,100,0.01,0.003,1,10,10,random,9,random
141,iDR,True,0.10425120232600385,0.004513115464790786,10,"[0.04629738 0.01454713 0.01424763 0.03162363 0.01423856 0.02269692
 0.74680287 0.0320974  0.05467354 0.02277493]",[ 0  1  3 12 15 16 18 21 29 30],100,100,0.018747,1000,100,0.01,0.003,1,10,10,random,9,random
142,TID,True,0.10412792794049255,0.004514211591026802,10,"[0.04629738 0.01454713 0.01424763 0.03162363 0.01423856 0.02269692
 0.74712385 0.03177643 0.05467354 0.02277493]",[ 0  1  3 12 15 16 18 21 29 30],100,37,0.014593,1000,100,0.01,0.003,1,10,10,random,9,random
143,idID,True,0.10274723056883199,0.00461591901678261,10,"[0.04689278 0.01473421 0.01443086 0.0101286  0.03203032 0.01442167
 0.75673201 0.03218508 0.05537665 0.02306782]",[ 0  1  3  7 12 15 18 21 29 30],100,71,0.017188,1000,100,0.01,0.003,1,10,10,random,9,random
144,iDR,True,0.10265373822527887,0.004615959682375525,10,"[0.0469078  0.01473893 0.01443548 0.01013185 0.03172018 0.01442629
 0.75697448 0.03219539 0.0553944  0.02307521]",[ 0  1  3  7 12 15 18 21 29 30],100,100,0.018714,1000,100,0.01,0.003,1,10,10,random,9,random
145,iDR,True,0.1026223757805145,0.0046166053463174055,10,"[0.04691457 0.01474106 0.01443756 0.01013331 0.03172475 0.01428409
 0.75708369 0.03220004 0.05540239 0.02307854]",[ 0  1  3  7 12 15 18 21 29 30],100,100,0.018744,1000,100,0.01,0.003,1,10,10,random,9,random
146,idID,True,0.09941025596199014,0.004579563925746397,10,"[0.04713806 0.01450634 0.01018158 0.03187588 0.01435214 0.01004764
 0.76069017 0.03235343 0.0556663  0.02318847]",[ 0  3  7 12 15 16 18 21 29 30],100,77,0.017563,1000,100,0.01,0.003,1,10,10,random,9,random
147,idID,True,0.09871778679668786,0.004655973701185802,10,"[0.0473441  0.01456975 0.01022609 0.03201521 0.01009156 0.76401527
 0.03249485 0.01004371 0.05590963 0.02328983]",[ 0  3  7 12 16 18 21 28 29 30],100,68,0.01711,1000,100,0.01,0.003,1,10,10,random,9,random
148,TID,True,0.09636233543812193,0.004620929430869315,10,"[0.0473441  0.01456975 0.01022609 0.03201521 0.01009156 0.76401527
 0.03249485 0.01       0.05590963 0.02328983]",[ 0  3  7 12 16 18 21 27 29 30],100,39,0.014789,1000,100,0.01,0.003,1,10,10,random,9,random
149,idID,True,0.09624662055668151,0.004622700338179087,10,"[0.04689491 0.01457729 0.01023138 0.03203178 0.01009678 0.76441059
 0.03251166 0.01000517 0.05593856 0.02330188]",[ 0  3  7 12 16 18 21 27 29 30],100,57,0.016433,1000,100,0.01,0.003,1,10,10,random,9,random
150,idID,True,0.0960937984108309,0.004624172178005305,10,"[0.04692116 0.01458544 0.0102371  0.03204971 0.01010243 0.76483843
 0.03252986 0.01001077 0.05541017 0.02331493]",[ 0  3  7 12 16 18 21 27 29 30],100,58,0.016331,1000,100,0.01,0.003,1,10,10,random,9,random
151,iDR,True,0.09599789845659606,0.004624215514181836,10,"[0.0469362  0.01459012 0.01024039 0.03173938 0.01010567 0.76508363
 0.03254029 0.01001398 0.05542793 0.0233224 ]",[ 0  3  7 12 16 18 21 27 29 30],100,88,0.018033,1000,100,0.01,0.003,1,10,10,random,9,random
152,idID,True,0.09594620734896306,0.004624739041237412,10,"[0.04694715 0.01459352 0.01024277 0.03174679 0.01010803 0.76526211
 0.03254788 0.01001632 0.05544086 0.02309456]",[ 0  3  7 12 16 18 21 27 29 30],100,61,0.016585,1000,100,0.01,0.003,1,10,10,random,9,random
153,idID,True,0.09582263397791414,0.004626296417488462,10,"[0.04649951 0.01460038 0.01024759 0.0317617  0.01011277 0.76562155
 0.03256316 0.01002102 0.0554669  0.02310541]",[ 0  3  7 12 16 18 21 27 29 30],100,61,0.016498,1000,100,0.01,0.003,1,10,10,random,9,random
154,idID,True,0.09577132730600713,0.004626815553460778,10,"[0.04651026 0.01460375 0.01024995 0.03176904 0.01011511 0.76579849
 0.03257069 0.01002334 0.05547972 0.02287964]",[ 0  3  7 12 16 18 21 27 29 30],100,64,0.016675,1000,100,0.01,0.003,1,10,10,random,9,random
155,iDR,True,0.09572047687692825,0.004627329734492617,10,"[0.0465209  0.01460709 0.0102523  0.03177631 0.01011742 0.76597374
 0.03257814 0.01002563 0.05549242 0.02265603]",[ 0  3  7 12 16 18 21 27 29 30],100,95,0.018465,1000,100,0.01,0.003,1,10,10,random,9,random
156,iDR,True,0.09562509728442703,0.004627373704548015,10,"[0.04653569 0.01461174 0.01025556 0.03146855 0.01012064 0.76621722
 0.0325885  0.01002882 0.05551006 0.02266323]",[ 0  3  7 12 16 18 21 27 29 30],100,87,0.017986,1000,100,0.01,0.003,1,10,10,random,9,random
157,idID,True,0.09387916804651618,0.00467100523590578,10,"[0.04713254 0.01479914 0.01038709 0.03187215 0.01025044 0.77604445
 0.03300647 0.01012826 0.01015745 0.05622201]",[ 0  3  7 12 16 18 21 23 27 29],100,55,0.016331,1000,100,0.01,0.003,1,10,10,random,9,random
158,iDR,True,0.09385709811585524,0.004671455174577123,10,"[0.04713737 0.01480066 0.01038816 0.03187542 0.01014898 0.776124
 0.03300985 0.01012929 0.01015849 0.05622778]",[ 0  3  7 12 16 18 21 23 27 29],100,100,0.018803,1000,100,0.01,0.003,1,10,10,random,9,random
159,iDR,True,0.09375952006337233,0.004671513351468753,10,"[0.0471524  0.01480538 0.01039147 0.03156672 0.01015222 0.77637147
 0.03302038 0.01013252 0.01016173 0.0562457 ]",[ 0  3  7 12 16 18 21 23 27 29],100,100,0.018774,1000,100,0.01,0.003,1,10,10,random,9,random
160,idID,True,0.09366277632932803,0.004671570983148437,10,"[0.04716729 0.01481005 0.01039475 0.03126093 0.01015542 0.77661663
 0.0330308  0.01013572 0.01016494 0.05626346]",[ 0  3  7 12 16 18 21 23 27 29],100,65,0.016916,1000,100,0.01,0.003,1,10,10,random,9,random
161,TID,True,0.09365816402128962,0.004671192510268689,10,"[0.04727124 0.01481005 0.0102908  0.03126093 0.01015542 0.77661663
 0.0330308  0.01013572 0.01016494 0.05626346]",[ 0  3  7 12 16 18 21 23 27 29],100,23,0.013732,1000,100,0.01,0.003,1,10,10,random,9,random
162,TID,True,0.09357223147475986,0.0046705200877604925,10,"[0.04727124 0.01481005 0.0102908  0.03094832 0.01015542 0.77661663
 0.0330308  0.01013572 0.01047755 0.05626346]",[ 0  3  7 12 16 18 21 23 27 29],100,24,0.013794,1000,100,0.01,0.003,1,10,10,random,9,random
163,iDR,True,0.09356888897922784,0.0046707645042159615,10,"[0.04727619 0.01481161 0.01029188 0.03095156 0.01015649 0.77669801
 0.03303427 0.01013679 0.01037386 0.05626936]",[ 0  3  7 12 16 18 21 23 27 29],100,100,0.018795,1000,100,0.01,0.003,1,10,10,random,9,random
164,idID,True,0.09344122079043607,0.004672354570185786,10,"[0.04682557 0.01481861 0.01029675 0.0309662  0.01016129 0.77706537
 0.03304989 0.01014158 0.01037876 0.05629597]",[ 0  3  7 12 16 18 21 23 27 29],100,67,0.016926,1000,100,0.01,0.003,1,10,10,random,9,random
165,iDR,True,0.09343788236643316,0.004672596872470661,10,"[0.04683043 0.01482015 0.01029782 0.03096941 0.01016235 0.77714603
 0.03305332 0.01014263 0.01027604 0.05630182]",[ 0  3  7 12 16 18 21 23 27 29],100,100,0.018759,1000,100,0.01,0.003,1,10,10,random,9,random
166,idID,True,0.08327719151198751,0.004841635344197081,10,"[0.01538685 0.01069159 0.01038239 0.03215365 0.01055094 0.80686315
 0.03431724 0.01053048 0.01066899 0.05845473]",[ 3  7 11 12 16 18 21 23 27 29],100,67,0.016888,1000,100,0.01,0.003,1,10,10,random,9,random
167,TID,True,0.08323149239473432,0.004841788246698345,10,"[0.01538685 0.01069159 0.01038239 0.03215365 0.01055094 0.80696845
 0.03431724 0.01042517 0.01066899 0.05845473]",[ 3  7 11 12 16 18 21 23 27 29],100,30,0.014166,1000,100,0.01,0.003,1,10,10,random,9,random
168,TID,True,0.08322863937868119,0.00484158360060063,10,"[0.01538685 0.01069159 0.01038239 0.03215365 0.01055094 0.80696845
 0.03442149 0.01032092 0.01066899 0.05845473]",[ 3  7 11 12 16 18 21 23 27 29],100,22,0.013642,1000,100,0.01,0.003,1,10,10,random,9,random
169,idID,True,0.0831720685895229,0.004841633859277493,10,"[0.01523533 0.01069324 0.01038399 0.03215859 0.01055256 0.80709264
 0.03442679 0.01032251 0.01067063 0.05846373]",[ 3  7 11 12 16 18 21 23 27 29],100,66,0.016865,1000,100,0.01,0.003,1,10,10,random,9,random
170,TID,True,0.08316177646575719,0.004841134698845395,10,"[0.01523533 0.01058631 0.01038399 0.03215859 0.0106595  0.80709264
 0.03442679 0.01032251 0.01067063 0.05846373]",[ 3  7 11 12 16 18 21 23 27 29],100,26,0.013948,1000,100,0.01,0.003,1,10,10,random,9,random
171,TID,True,0.0831565353602407,0.00484073309553999,10,"[0.01508298 0.01058631 0.01038399 0.03215859 0.0106595  0.80709264
 0.03457914 0.01032251 0.01067063 0.05846373]",[ 3  7 11 12 16 18 21 23 27 29],100,31,0.014212,1000,100,0.01,0.003,1,10,10,random,9,random
172,iDR,True,0.0831510536993231,0.004841000181364018,10,"[0.01508459 0.01058744 0.01038509 0.03216203 0.01066063 0.80717877
 0.03458283 0.01032361 0.01056505 0.05846997]",[ 3  7 11 12 16 18 21 23 27 29],100,100,0.018757,1000,100,0.01,0.003,1,10,10,random,9,random
173,TID,True,0.08310623162171787,0.004841150080162899,10,"[0.01508459 0.01058744 0.01038509 0.03216203 0.01066063 0.807282
 0.03458283 0.01022037 0.01056505 0.05846997]",[ 3  7 11 12 16 18 21 23 27 29],100,21,0.013598,1000,100,0.01,0.003,1,10,10,random,9,random
174,TID,True,0.08307186651408405,0.004840597792344397,10,"[0.01508459 0.01058744 0.01038509 0.03216203 0.01100646 0.807282
 0.034237   0.01022037 0.01056505 0.05846997]",[ 3  7 11 12 16 18 21 23 27 29],100,33,0.014377,1000,100,0.01,0.003,1,10,10,random,9,random
175,TID,True,0.08306356585132725,0.004840264534687265,10,"[0.01508459 0.01058744 0.01028124 0.03216203 0.01100646 0.807282
 0.034237   0.01022037 0.01056505 0.05857382]",[ 3  7 11 12 16 18 21 23 27 29],100,36,0.014557,1000,100,0.01,0.003,1,10,10,random,9,random
176,iDR,True,0.08300804128851107,0.004840313606899917,10,"[0.01493599 0.01058903 0.01028279 0.03216688 0.01100812 0.8074038
 0.03424217 0.01022191 0.01056664 0.05858265]",[ 3  7 11 12 16 18 21 23 27 29],100,100,0.018778,1000,100,0.01,0.003,1,10,10,random,9,random
177,iDR,True,0.08298224735934875,0.0048408154469203124,10,"[0.01493764 0.0105902  0.01028393 0.03217042 0.01089924 0.80749269
 0.03424594 0.01022304 0.01056781 0.0585891 ]",[ 3  7 11 12 16 18 21 23 27 29],100,100,0.018754,1000,100,0.01,0.003,1,10,10,random,9,random
178,idID,True,0.08285101291447583,0.004839260088201683,10,"[0.01494646 0.01029    0.03218942 0.01090568 0.80796955 0.01000591
 0.03426616 0.01022908 0.01057405 0.0586237 ]",[ 3 11 12 16 18 19 21 23 27 29],100,70,0.017124,1000,100,0.01,0.003,1,10,10,random,9,random
179,TID,True,0.08281921989555108,0.004839106242881304,10,"[0.01494646 0.01029    0.03218942 0.01090568 0.80796955 0.01000591
 0.03426616 0.01012679 0.01067634 0.0586237 ]",[ 3 11 12 16 18 19 21 23 27 29],100,40,0.014802,1000,100,0.01,0.003,1,10,10,random,9,random
180,iDR,True,0.08271310867480074,0.004839218976329903,10,"[0.01495127 0.01029331 0.03187778 0.01090919 0.80822972 0.01000913
 0.0342772  0.01013005 0.01067978 0.05864258]",[ 3 11 12 16 18 19 21 23 27 29],100,95,0.018461,1000,100,0.01,0.003,1,10,10,random,9,random
181,iDR,True,0.08267635962535864,0.00483932000531702,10,"[0.01495279 0.01029436 0.03188101 0.0109103  0.8083116  0.01001014
 0.03428067 0.01002976 0.01068086 0.05864852]",[ 3 11 12 16 18 19 21 23 27 29],100,89,0.018086,1000,100,0.01,0.003,1,10,10,random,9,random
182,idID,True,0.0825018282899333,0.0048409903094955515,10,"[0.01496156 0.0103004  0.03189972 0.0109167  0.80878594 0.01001602
 0.03430079 0.01003565 0.01068712 0.05809611]",[ 3 11 12 16 18 19 21 23 27 29],100,55,0.01614,1000,100,0.01,0.003,1,10,10,random,9,random
183,iDR,True,0.08238686462451712,0.004842006644044487,10,"[0.0149667  0.01030393 0.03191067 0.01092044 0.80906345 0.01001945
 0.03396943 0.01003909 0.01069079 0.05811604]",[ 3 11 12 16 18 19 21 23 27 29],100,87,0.018018,1000,100,0.01,0.003,1,10,10,random,9,random
184,idID,True,0.08035002759937471,0.004825388247919197,10,"[0.01035536 0.03206995 0.01097495 0.81310188 0.01006946 0.01004991
 0.03413899 0.0100892  0.01074415 0.05840613]",[11 12 16 18 19 20 21 23 27 29],100,57,0.016253,1000,100,0.01,0.003,1,10,10,random,9,random
185,iDR,True,0.08034399935708683,0.004825655525481934,10,"[0.01035648 0.0320734  0.01097613 0.81318925 0.01007055 0.01005099
 0.03414266 0.01009029 0.01063786 0.0584124 ]",[11 12 16 18 19 20 21 23 27 29],100,77,0.017426,1000,100,0.01,0.003,1,10,10,random,9,random
