iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
235,0.062497505528409644,0.06562238080483013,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84758376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15241624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
236,0.06198379238092164,0.0682335429337626,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84910792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15089208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
237,0.061473002252943366,0.061473002252943366,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
238,0.061473002252943366,0.061473002252943366,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
239,0.061473002252943366,0.06454665236559054,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
240,0.061473002252943366,0.0676203024782377,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
241,0.060965149975107845,0.07018610031304935,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85211067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788933 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
242,0.060965149975107845,0.060965149975107845,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85211067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788933 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
243,0.060965149975107845,0.06401340747386323,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85211067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788933 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
244,0.060965149975107845,0.06706166497261863,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85211067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788933 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
245,0.060965149975107845,0.07010992247137401,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85211067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788933 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
246,0.060965149975107845,0.07315817997012941,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85211067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788933 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
247,0.060965149975107845,0.07620643746888481,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85211067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788933 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
248,0.060965149975107845,0.0792546949676402,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85211067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14788933 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
249,0.060460249352931275,0.08179805184421902,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85358957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
250,0.05995831319451273,0.05995831319451273,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85505367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14494633 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
251,0.05995831319451273,0.05995831319451273,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85505367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14494633 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
252,0.05995831319451273,0.06295622885423836,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85505367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14494633 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
253,0.05945935333760966,0.06545518465706093,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85650313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14349687 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
254,0.058963380676102295,0.058963380676102295,0.004128040586,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8579381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1420619 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
255,0.058963380676102295,0.058963380676102295,0.004128040586,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8579381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1420619 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
256,0.058963380676102295,0.06191154970990741,0.004128040586,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8579381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1420619 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
257,0.05847040518585981,0.06436674325347004,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85935872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
258,0.05847040518585981,0.05847040518585981,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85935872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
259,0.05847040518585981,0.0613939254451528,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85935872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
260,0.05847040518585981,0.0643174457044458,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85935872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
261,0.05798043595002104,0.06675099672790001,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
262,0.05798043595002104,0.05798043595002104,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
263,0.05798043595002104,0.06087945774752209,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
264,0.05798043595002104,0.06377847954502314,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
265,0.05798043595002104,0.06667750134252419,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
266,0.05798043595002104,0.06957652314002524,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
267,0.05798043595002104,0.0724755449375263,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
268,0.05798043595002104,0.07537456673502735,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86076513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13923487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
269,0.057493481183701844,0.0777866337662092,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86215748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
270,0.057493481183701844,0.057493481183701844,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86215748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
271,0.057493481183701844,0.06036815524288694,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86215748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
272,0.057493481183701844,0.06324282930207203,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86215748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784252 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
273,0.057009548258141564,0.06563357043569684,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86353591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13646409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
274,0.057009548258141564,0.057009548258141564,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86353591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13646409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
275,0.057009548258141564,0.059860025671048644,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86353591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13646409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
276,0.057009548258141564,0.06271050308395572,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86353591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13646409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
277,0.05652864372429996,0.06508007596302119,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86490055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13509945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
278,0.05652864372429996,0.05652864372429996,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86490055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13509945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
279,0.05652864372429996,0.059355075910514955,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86490055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13509945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
280,0.05652864372429996,0.062181508096729954,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86490055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13509945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
281,0.05652864372429996,0.06500794028294495,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86490055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13509945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
282,0.056050773335916855,0.06735650208077684,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86625154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
283,0.056050773335916855,0.056050773335916855,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86625154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
284,0.056050773335916855,0.058853312002712696,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86625154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
285,0.056050773335916855,0.061655850669508544,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86625154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
286,0.056050773335916855,0.06445838933630438,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86625154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
287,0.05557594207204527,0.06678609673922864,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86758903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13241097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
288,0.05510415415906959,0.05510415415906959,0.004128040586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13108686 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
