iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
203,0.10603692187673554,0.12017517812696694,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69796572 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.16241639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
204,0.10603692187673554,0.1237097421895248,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69796572 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.16241639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
205,0.10603692187673554,0.12724430625208266,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69796572 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.16241639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
206,0.10603692187673554,0.1307788703146405,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69796572 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.16241639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
207,0.10563673528902098,0.1339132477894838,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69958989 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.16079222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
208,0.10563673528902098,0.10563673528902098,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69958989 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.16079222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
209,0.10523832333927169,0.10875954784890572,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70119781 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.1591843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
210,0.10523832333927169,0.10523832333927169,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70119781 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.1591843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
211,0.10484171260294345,0.1083496567142525,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70278965 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.15759246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
212,0.10484171260294345,0.10484171260294345,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70278965 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.15759246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
213,0.10444692850773299,0.10794165226116444,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70436558 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.15601653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
214,0.10444692850773299,0.10444692850773299,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70436558 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.15601653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
215,0.10444692850773299,0.10792849279132409,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70436558 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.15601653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
216,0.10405399536260744,0.11101712392978964,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70592574 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.15445637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
217,0.10405399536260744,0.10405399536260744,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70592574 0.         0.         0.         0.         0.13961889 0.         0.         0.         0.15445637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
218,0.10366293638619417,0.10713140289828109,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7074703  0.         0.         0.         0.         0.13961889 0.         0.         0.         0.1529118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
219,0.10366293638619417,0.10366293638619417,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7074703  0.         0.         0.         0.         0.13961889 0.         0.         0.         0.1529118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
220,0.10362369782437328,0.10707912903724642,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7074703  0.         0.         0.         0.         0.1382227  0.         0.         0.         0.15430799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
221,0.10362369782437328,0.10362369782437328,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7074703  0.         0.         0.         0.         0.1382227  0.         0.         0.         0.15430799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
222,0.10323214562969849,0.10668626889051093,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.70901338 0.         0.         0.         0.         0.1382227  0.         0.         0.         0.15276491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
223,0.10284249856002083,0.10284249856002083,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71054103 0.         0.         0.         0.         0.1382227  0.         0.         0.         0.15123726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
224,0.10245477757098959,0.10245477757098959,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71205341 0.         0.         0.         0.         0.1382227  0.         0.         0.         0.14972489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
225,0.10245477757098959,0.10245477757098959,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71205341 0.         0.         0.         0.         0.1382227  0.         0.         0.         0.14972489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
226,0.10245477757098959,0.10586993682335591,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71205341 0.         0.         0.         0.         0.1382227  0.         0.         0.         0.14972489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
227,0.10206215209510196,0.10889247059983459,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71343563 0.         0.         0.         0.         0.13684048 0.         0.         0.         0.14972489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
228,0.10206215209510196,0.10206215209510196,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71343563 0.         0.         0.         0.         0.13684048 0.         0.         0.         0.14972489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
229,0.10206215209510196,0.10546422383160535,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71343563 0.         0.         0.         0.         0.13684048 0.         0.         0.         0.14972489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
230,0.10206215209510196,0.10886629556810876,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71343563 0.         0.         0.         0.         0.13684048 0.         0.         0.         0.14972489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
231,0.10206215209510196,0.11226836730461215,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71343563 0.         0.         0.         0.         0.13684048 0.         0.         0.         0.14972489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
232,0.10167573006253136,0.11528401700854496,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71493288 0.         0.         0.         0.         0.13684048 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
233,0.10167573006253136,0.10167573006253136,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71493288 0.         0.         0.         0.         0.13684048 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
234,0.10167573006253136,0.10506492106461573,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71493288 0.         0.         0.         0.         0.13684048 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
235,0.10167573006253136,0.10845411206670012,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71493288 0.         0.         0.         0.         0.13684048 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
236,0.10128467233227068,0.11145224533852381,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71630129 0.         0.         0.         0.         0.13547207 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
237,0.10128467233227068,0.10128467233227068,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71630129 0.         0.         0.         0.         0.13547207 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
238,0.1008958414599047,0.10427199720431372,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71765601 0.         0.         0.         0.         0.13411735 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
239,0.1008958414599047,0.1008958414599047,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71765601 0.         0.         0.         0.         0.13411735 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
240,0.1008958414599047,0.10425903617523485,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71765601 0.         0.         0.         0.         0.13411735 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
241,0.1008958414599047,0.10762223089056501,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71765601 0.         0.         0.         0.         0.13411735 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
242,0.1008958414599047,0.11098542560589517,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71765601 0.         0.         0.         0.         0.13411735 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
243,0.1008958414599047,0.11434862032122532,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71765601 0.         0.         0.         0.         0.13411735 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
244,0.1008958414599047,0.11771181503655548,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71765601 0.         0.         0.         0.         0.13411735 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
245,0.1008958414599047,0.12107500975188563,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71765601 0.         0.         0.         0.         0.13411735 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
246,0.10050924868287066,0.12405161169018175,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71899718 0.         0.         0.         0.         0.13277618 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
247,0.10050924868287066,0.10050924868287066,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71899718 0.         0.         0.         0.         0.13277618 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
248,0.10050924868287066,0.10385955697229968,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.71899718 0.         0.         0.         0.         0.13277618 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
249,0.10012490445946176,0.1068255210383198,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72032494 0.         0.         0.         0.         0.13144841 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
250,0.10012490445946176,0.10012490445946176,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72032494 0.         0.         0.         0.         0.13144841 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
251,0.10012490445946176,0.10346240127477715,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72032494 0.         0.         0.         0.         0.13144841 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
252,0.09974281848988725,0.10641781212051804,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72163943 0.         0.         0.         0.         0.13013393 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
253,0.09974281848988725,0.09974281848988725,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.72163943 0.         0.         0.         0.         0.13013393 0.         0.         0.         0.14822764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
254,0.09935525973069619,0.10268002034702577,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7231217  0.         0.         0.         0.         0.13013393 0.         0.         0.         0.14674537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
255,0.09935525973069619,0.09935525973069619,0.004598202916999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7231217  0.         0.         0.         0.         0.13013393 0.         0.         0.         0.14674537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
