iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.03444331814079457,0.03444331814079457,0.00200026956223,[0.         0.01616161 0.         0.         0.02164239 0.014695   0.         0.         0.         0.021254   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.824811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021269   0.         0.         0.         0.         0.         0.01738    0.         0.016392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015381   0.019162   0.011853   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
124,0.03440688851818155,0.03440688851818155,0.0020000375149999998,[0.       0.016164 0.       0.       0.021646 0.01455  0.       0.       0.       0.021257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.824931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021272 0.       0.       0.       0.       0.       0.017383 0.       0.016394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015383 0.019165 0.011855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
125,0.03437201966276343,0.03437201966276343,0.00200001091901,[0.         0.016164   0.         0.         0.021646   0.01455    0.         0.         0.         0.021257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82510483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021272   0.         0.         0.         0.         0.         0.01720917 0.         0.016394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015383   0.019165   0.011855   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
126,0.0343378219541864,0.0343378219541864,0.0020004075480000005,[0.       0.016167 0.       0.       0.02165  0.014553 0.       0.       0.       0.021261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.       0.       0.       0.017212 0.       0.016397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015386 0.018977 0.011857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
127,0.03430083755708744,0.03430083755708744,0.00200017537788,[0.         0.01637961 0.         0.         0.02165    0.014553   0.         0.         0.         0.02104839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.825263   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021276   0.         0.         0.         0.         0.         0.017212   0.         0.016397   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015386   0.018977   0.011857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
128,0.034271940962513056,0.034271940962513056,0.0020001961859999998,[0.       0.016382 0.       0.       0.021654 0.014556 0.       0.       0.       0.021052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02128  0.       0.       0.       0.       0.       0.017043 0.       0.0164   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015389 0.01898  0.011859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
129,0.034238169085789756,0.034238169085789756,0.002000589167,[0.       0.016385 0.       0.       0.021658 0.014559 0.       0.       0.       0.021056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021284 0.       0.       0.       0.       0.       0.017046 0.       0.016403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015392 0.018794 0.011861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
130,0.03419901290042532,0.03419901290042532,0.002000073585999999,[0.       0.016389 0.       0.       0.021446 0.014562 0.       0.       0.       0.021061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021289 0.       0.       0.       0.       0.       0.01705  0.       0.016407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015395 0.018798 0.011864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
131,0.034165386976503974,0.034165386976503974,0.0020004629759999997,[0.       0.016392 0.       0.       0.02145  0.014565 0.       0.       0.       0.021065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021293 0.       0.       0.       0.       0.       0.017053 0.       0.01641  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015398 0.018613 0.011866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
132,0.03412880263435089,0.03412880263435089,0.002000227843,[0.       0.016394 0.       0.       0.021453 0.014421 0.       0.       0.       0.021068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021296 0.       0.       0.       0.       0.       0.017055 0.       0.016412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0154   0.018616 0.011868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
133,0.03409287794745766,0.03409287794745766,0.002000001586,[0.       0.016396 0.       0.       0.021456 0.014279 0.       0.       0.       0.021071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021299 0.       0.       0.       0.       0.       0.017057 0.       0.016414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015402 0.018619 0.01187  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
134,0.034063975796875555,0.034063975796875555,0.002000024666,[0.       0.016399 0.       0.       0.02146  0.014281 0.       0.       0.       0.021075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021303 0.       0.       0.       0.       0.       0.016889 0.       0.016417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015405 0.018622 0.011872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
135,0.03403077250953067,0.03403077250953067,0.002000412136,[0.       0.016402 0.       0.       0.021464 0.014284 0.       0.       0.       0.021079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021307 0.       0.       0.       0.       0.       0.016892 0.       0.01642  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015408 0.018439 0.011874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
136,0.033998009862921244,0.033998009862921244,0.0020007976859999998,[0.       0.016405 0.       0.       0.021468 0.014287 0.       0.       0.       0.021083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021311 0.       0.       0.       0.       0.       0.016895 0.       0.016423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015411 0.018258 0.011876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
137,0.033959229664383576,0.033959229664383576,0.002000287419,[0.       0.016409 0.       0.       0.021258 0.01429  0.       0.       0.       0.021088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.82676  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021316 0.       0.       0.       0.       0.       0.016899 0.       0.016427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015414 0.018262 0.011879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
138,0.033923444185627,0.033923444185627,0.0020000577069999997,[0.       0.016411 0.       0.       0.021261 0.014149 0.       0.       0.       0.021091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021319 0.       0.       0.       0.       0.       0.016901 0.       0.016429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015416 0.018265 0.011881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
139,0.03389110720212333,0.03389110720212333,0.002000441337,[0.       0.016414 0.       0.       0.021265 0.014152 0.       0.       0.       0.021095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.827028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021323 0.       0.       0.       0.       0.       0.016904 0.       0.016432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015419 0.018086 0.011883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
140,0.033855584508236315,0.033855584508236315,0.0020002134320000003,[0.       0.016416 0.       0.       0.021268 0.014012 0.       0.       0.       0.021098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.827144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021326 0.       0.       0.       0.       0.       0.016906 0.       0.016434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015421 0.018089 0.011885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
141,0.03382343695361378,0.03382343695361378,0.002000595225,[0.       0.016419 0.       0.       0.021272 0.014015 0.       0.       0.       0.021102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.827294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02133  0.       0.       0.       0.       0.       0.016909 0.       0.016437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015424 0.017911 0.011887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
142,0.03378455691547326,0.03378455691547326,0.0020000773040000004,[0.       0.016422 0.       0.       0.021064 0.014018 0.       0.       0.       0.021106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.82747  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021335 0.       0.       0.       0.       0.       0.016913 0.       0.01644  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015427 0.017915 0.01189  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
143,0.03375280477281398,0.03375280477281398,0.002000455423,[0.       0.016425 0.       0.       0.021068 0.014021 0.       0.       0.       0.02111  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.827618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021339 0.       0.       0.       0.       0.       0.016916 0.       0.016443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01543  0.017739 0.011892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
144,0.03371761271750434,0.03371761271750434,0.0020002329690000003,[0.       0.016427 0.       0.       0.021071 0.013883 0.       0.       0.       0.021113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.827733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021342 0.       0.       0.       0.       0.       0.016918 0.       0.016445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015432 0.017741 0.011894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,12,TID,78,random
