iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
151,0.07236060279245349,0.07598668121724542,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23408641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10564369 0.         0.         0.         0.49119876 0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
152,0.07217058970846872,0.07217058970846872,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23408641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10458725 0.         0.         0.         0.4922552  0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
153,0.07217058970846872,,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23408641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10458725 0.         0.         0.         0.4922552  0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
154,0.07217058970846872,,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23408641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10458725 0.         0.         0.         0.4922552  0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
155,0.07217058970846872,0.07577911919389216,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23408641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10458725 0.         0.         0.         0.4922552  0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
156,0.07217058970846872,0.07758338393660387,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23408641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10458725 0.         0.         0.         0.4922552  0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
157,0.07217058970846872,,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23408641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10458725 0.         0.         0.         0.4922552  0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
158,0.07205357867072724,0.08107490238428583,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23513228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10354138 0.         0.         0.         0.4922552  0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
159,0.07205357867072724,0.07205357867072724,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23513228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10354138 0.         0.         0.         0.4922552  0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
160,0.07186612752576489,0.07366746699253307,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23513228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10250597 0.         0.         0.         0.49329061 0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
161,0.07186612752576489,,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23513228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10250597 0.         0.         0.         0.49329061 0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
162,0.07167987105952725,0.07347652424767137,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23513228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10148091 0.         0.         0.         0.49431567 0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
163,0.07167987105952725,0.07167987105952725,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23513228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10148091 0.         0.         0.         0.49431567 0.         0.16907114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
164,0.0715479000078506,0.07333989678433879,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.23513228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004661  0.         0.         0.         0.49431567 0.         0.17008595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
165,0.06210757593565136,0.06210757593565136,0.004834417225,[0.         0.         0.         0.         0.1        0.         0.         0.         0.23513228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49431567 0.         0.17008595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
166,0.0574436516368202,0.0574436516368202,0.004834417225,[0.       0.       0.       0.       0.       0.       0.       0.       0.282975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.484667 0.       0.232358 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
167,0.05215922130112058,0.05215922130112058,0.004834417225,[0.       0.       0.       0.       0.       0.       0.       0.       0.230719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.561945 0.       0.207337 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
168,0.05012792942764672,0.05012792942764672,0.004834417225,[0.       0.       0.       0.       0.       0.       0.       0.       0.212307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.586768 0.       0.200925 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
169,0.04993347222697117,0.04993347222697117,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.21018393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58889107 0.         0.200925   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
170,0.04929758245982267,0.04929758245982267,0.004834417225,[0.       0.       0.       0.       0.       0.       0.       0.       0.204265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.596064 0.       0.199672 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
171,0.04910422802763845,0.04910422802763845,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.20222235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810665 0.         0.199672   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
172,0.04910422802763845,0.04910422802763845,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.20222235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810665 0.         0.199672   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
173,0.04910422802763845,0.05074103562855973,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.20222235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810665 0.         0.199672   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
174,0.048911282133590396,0.05218489733543296,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.20020013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60012887 0.         0.199672   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
175,0.048911282133590396,0.048911282133590396,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.20020013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60012887 0.         0.199672   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
176,0.04877430392478237,0.05040467999590205,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.20020013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60212559 0.         0.19767528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
177,0.048637599478733154,0.048637599478733154,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.20020013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60410235 0.         0.19569853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
178,0.048637599478733154,0.048637599478733154,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.20020013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60410235 0.         0.19569853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
179,0.048637599478733154,0.050258852794690924,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.20020013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60410235 0.         0.19569853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
180,0.048444472811224173,0.05168697944313972,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60610435 0.         0.19569853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
181,0.048444472811224173,0.048444472811224173,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60610435 0.         0.19569853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
182,0.048444472811224173,0.05005928857159831,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60610435 0.         0.19569853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
183,0.048444472811224173,0.051674104331972455,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60610435 0.         0.19569853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
184,0.048444472811224173,0.05328892009234659,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60610435 0.         0.19569853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
185,0.04830775802324188,0.054767021064738436,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
186,0.04830775802324188,0.04830775802324188,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
187,0.04830775802324188,0.04991801662401661,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
188,0.04830775802324188,0.05152827522479134,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
189,0.04830775802324188,0.05313853382556607,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
190,0.04830775802324188,0.0547487924263408,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
191,0.04830775802324188,0.056359051027115525,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
192,0.04830775802324188,0.05796930962789026,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
193,0.04830775802324188,0.05957956822866499,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
194,0.04830775802324188,0.061189826829439714,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
195,0.04830775802324188,0.06280008543021445,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
196,0.04830775802324188,0.06441034403098918,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19819813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60806133 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
197,0.04811479756148035,0.06582764217000237,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19621614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61004331 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
198,0.04811479756148035,0.04811479756148035,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19621614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61004331 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
199,0.04811479756148035,0.049718624146863025,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19621614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61004331 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
200,0.04811479756148035,0.05132245073224571,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19621614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61004331 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
201,0.04792233094128488,0.052733810697432916,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19425398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61200548 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
202,0.04792233094128488,0.04792233094128488,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19425398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61200548 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
203,0.04792233094128488,0.04951974197266105,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19425398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61200548 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
204,0.04792233094128488,0.05111715300403721,0.004834417225,[0.         0.         0.         0.         0.         0.         0.         0.         0.19425398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61200548 0.         0.19374154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,random,,first,single_objective
