iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
271,0.1564538353879913,0.15906139931112448,0.004104135034000001,[0.         0.         0.         0.         0.14009932 0.         0.12236434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.131378   0.         0.         0.34764483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
272,0.1564538353879913,0.16166896323425767,0.004104135034000001,[0.         0.         0.         0.         0.14009932 0.         0.12236434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.131378   0.         0.         0.34764483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
273,0.1561334905099717,0.16395618227937125,0.004104135034000001,[0.         0.         0.         0.         0.14009932 0.         0.12114069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.131378   0.         0.         0.34886847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
274,0.15581523247903178,0.15581523247903178,0.004104135034000001,[0.         0.         0.         0.         0.14009932 0.         0.11992928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.131378   0.         0.         0.35007988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
275,0.15557617229047413,0.15557617229047413,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11872999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.131378   0.         0.         0.35007988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
276,0.1552623330164073,0.1552623330164073,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11754269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.131378   0.         0.         0.35126718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
277,0.15495058087674538,0.15495058087674538,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11636727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.131378   0.         0.         0.35244261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
278,0.15463864682432982,0.15463864682432982,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11636727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.13006422 0.         0.         0.35375639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
279,0.15463864682432982,0.15463864682432982,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11636727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.13006422 0.         0.         0.35375639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
280,0.15463864682432982,0.1572159576047353,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11636727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.13006422 0.         0.         0.35375639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
281,0.1543287278507002,0.1594833494115112,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11636727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.12876358 0.         0.         0.35505703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
282,0.1543287278507002,0.1543287278507002,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11636727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12713052 0.         0.12876358 0.         0.         0.35505703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
283,0.15402010864666638,0.1565922541108447,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11636727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12585921 0.         0.12876358 0.         0.         0.35632834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
284,0.15371058741032154,0.15371058741032154,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12585921 0.         0.12876358 0.         0.         0.35749201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
285,0.15371058741032154,0.15371058741032154,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12585921 0.         0.12876358 0.         0.         0.35749201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
286,0.15371058741032154,0.1562724305338269,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131383   0.         0.         0.         0.         0.12585921 0.         0.12876358 0.         0.         0.35749201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
287,0.1534755398625388,0.15859922610954952,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12876358 0.         0.         0.35880584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
288,0.15316782117993447,0.15316782117993447,0.004104135034000001,[0.         0.         0.         0.         0.14129861 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12747594 0.         0.         0.36009347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
289,0.15294535134406553,0.15294535134406553,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12620118 0.         0.         0.36009347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
290,0.15294535134406553,0.15294535134406553,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12620118 0.         0.         0.36009347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
291,0.15294535134406553,0.1554944405331333,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12620118 0.         0.         0.36009347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
292,0.15294535134406553,0.15804352972220104,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12620118 0.         0.         0.36009347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
293,0.1526418560556553,0.16028912362285858,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12493917 0.         0.         0.36135549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
294,0.1526418560556553,0.1526418560556553,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12493917 0.         0.         0.36135549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
295,0.1526418560556553,0.15518588698991623,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11520359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12493917 0.         0.         0.36135549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
296,0.15233462638114048,0.15742268824966232,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11405156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12493917 0.         0.         0.36250752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
297,0.15233462638114048,0.15233462638114048,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11405156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12493917 0.         0.         0.36250752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
298,0.15233462638114048,0.15487353682082616,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11405156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12493917 0.         0.         0.36250752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
299,0.15233462638114048,0.15741244726051182,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11405156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12493917 0.         0.         0.36250752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
300,0.15233462638114048,0.1599513577001975,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11405156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12493917 0.         0.         0.36250752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
301,0.15202947926451577,0.16218512102325847,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11291104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12585921 0.         0.12493917 0.         0.         0.36364804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
302,0.1517239482934941,0.1517239482934941,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11291104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12460062 0.         0.12493917 0.         0.         0.36490663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
303,0.1517239482934941,0.1517239482934941,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11291104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12460062 0.         0.12493917 0.         0.         0.36490663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
304,0.1517239482934941,0.15425268076505233,0.004104135034000001,[0.         0.         0.         0.         0.14257337 0.         0.11291104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12460062 0.         0.12493917 0.         0.         0.36490663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
305,0.15149513964682704,0.1565526045899435,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11178193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12460062 0.         0.12493917 0.         0.         0.36490663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
306,0.15149513964682704,0.15149513964682704,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11178193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12460062 0.         0.12493917 0.         0.         0.36490663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
307,0.15119408925676747,0.15371900825088125,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11178193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12460062 0.         0.12368978 0.         0.         0.36615602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
308,0.15119408925676747,0.15119408925676747,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11178193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12460062 0.         0.12368978 0.         0.         0.36615602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
309,0.15119408925676747,0.15371399074438027,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11178193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12460062 0.         0.12368978 0.         0.         0.36615602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
310,0.15089101937352084,0.15593082234874642,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11178193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12335461 0.         0.12368978 0.         0.         0.36740203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
311,0.1505904393462207,0.1505904393462207,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12335461 0.         0.12368978 0.         0.         0.36851985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
312,0.15028956074522815,0.15028956074522815,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12212107 0.         0.12368978 0.         0.         0.36975339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
313,0.14999078808430819,0.14999078808430819,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12089986 0.         0.12368978 0.         0.         0.3709746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
314,0.14999078808430819,0.14999078808430819,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12089986 0.         0.12368978 0.         0.         0.3709746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
315,0.14999078808430819,0.15249063455238,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12089986 0.         0.12368978 0.         0.         0.3709746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
316,0.1496923105142451,0.15469200345038872,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12089986 0.         0.12245288 0.         0.         0.3722115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
317,0.1496923105142451,0.1496923105142451,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.12089986 0.         0.12245288 0.         0.         0.3722115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
318,0.14939581565584792,0.151890687497752,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.11969086 0.         0.12245288 0.         0.         0.3734205  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
319,0.14939581565584792,0.14939581565584792,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.11969086 0.         0.12245288 0.         0.         0.3734205  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
320,0.1490995172662509,0.1515894475271817,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.11969086 0.         0.12122835 0.         0.         0.37464503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
321,0.1490995172662509,0.1490995172662509,0.004104135034000001,[0.         0.         0.         0.         0.14370248 0.         0.11066411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006917 0.         0.         0.         0.         0.11969086 0.         0.12122835 0.         0.         0.37464503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
