iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
138,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
139,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
140,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
141,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
142,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
143,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
144,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
145,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
146,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
147,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
148,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
149,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
150,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
151,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
152,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
153,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
154,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
155,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
156,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
157,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
158,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
159,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
160,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
161,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
162,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
163,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
164,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
165,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
166,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
167,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
168,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
169,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
170,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
171,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
172,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
173,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
174,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
175,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
176,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
177,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
178,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
179,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
180,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
181,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
182,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
183,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
184,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
185,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
186,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
187,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
188,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
189,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
190,0.031248371897494964,0.031248371897494964,0.0025013229094,[0.        0.        0.        0.        0.038349  0.        0.        0.        0.010061  0.        0.        0.        0.0104769 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.021048  0.        0.        0.        0.9092941 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,8,TID,70,best
