iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.09740351982872207,0.09740351982872207,0.0022275370339297803,[0.         0.03054615 0.         0.06001534 0.03657322 0.         0.05407248 0.         0.         0.06788678 0.02594186 0.         0.017498   0.         0.06340055 0.         0.         0.09487026 0.         0.04067177 0.         0.         0.         0.02111198 0.01332348 0.         0.05103455 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
87,0.097387463114614,0.097387463114614,0.0022276736284346076,[0.         0.03054615 0.         0.06001534 0.03657322 0.         0.05407248 0.         0.         0.06788678 0.02594186 0.         0.01770912 0.         0.06340055 0.         0.         0.09487026 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05103455 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
88,0.09732672962315411,0.09732672962315411,0.0022320514361720946,[0.         0.03054615 0.         0.06001534 0.03720723 0.         0.05407248 0.         0.         0.06788678 0.02594186 0.         0.01770912 0.         0.06276654 0.         0.         0.09487026 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05103455 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
89,0.0972772876085794,0.0972772876085794,0.002230860760231233,[0.         0.03054615 0.         0.06001534 0.03720723 0.         0.05353175 0.         0.         0.06788678 0.02594186 0.         0.01770912 0.         0.06276654 0.         0.         0.09541099 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05103455 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
90,0.09724132158735763,0.09724132158735763,0.002232903686766414,[0.         0.03024069 0.         0.06001534 0.03751269 0.         0.05353175 0.         0.         0.06788678 0.02594186 0.         0.01770912 0.         0.06276654 0.         0.         0.09541099 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05103455 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
91,0.09721101492873338,0.09721101492873338,0.002233247659664067,[0.         0.03024069 0.         0.06001534 0.03751269 0.         0.05353175 0.         0.         0.06788678 0.02594186 0.         0.01770912 0.         0.06327689 0.         0.         0.09541099 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05052421 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
92,0.09718530147008986,0.09718530147008986,0.002234095067299962,[0.         0.03077601 0.         0.06001534 0.03751269 0.         0.05299643 0.         0.         0.06788678 0.02594186 0.         0.01770912 0.         0.06327689 0.         0.         0.09541099 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05052421 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
93,0.09715205608072502,0.09715205608072502,0.002233761982148488,[0.         0.03077601 0.         0.05941519 0.03751269 0.         0.05299643 0.         0.         0.06788678 0.02594186 0.         0.01770912 0.         0.06387704 0.         0.         0.09541099 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05052421 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
94,0.09714803514025694,0.09714803514025694,0.0022336683009047927,[0.         0.03077601 0.         0.05941519 0.03751269 0.         0.05299643 0.         0.         0.06788678 0.02594186 0.         0.01753203 0.         0.06405413 0.         0.         0.09541099 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05052421 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
95,0.09711468493456109,0.09711468493456109,0.0022333385466048335,[0.         0.03077601 0.         0.05882104 0.03751269 0.         0.05299643 0.         0.         0.06788678 0.02594186 0.         0.01753203 0.         0.06464828 0.         0.         0.09541099 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05052421 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
96,0.09704393047705603,0.09704393047705603,0.00224333093950187,[0.         0.03077601 0.         0.05882104 0.0384668  0.         0.05299643 0.         0.         0.06788678 0.02594186 0.         0.01753203 0.         0.06464828 0.         0.         0.09445688 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05052421 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
97,0.09700292701762102,0.09700292701762102,0.0022418687688933393,[0.         0.03077601 0.         0.05882104 0.0384668  0.         0.05299643 0.         0.         0.06788678 0.02594186 0.         0.01753203 0.         0.06464828 0.         0.         0.09496212 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05001897 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
98,0.09698005994248546,0.09698005994248546,0.0022416032567560513,[0.         0.03077601 0.         0.05882104 0.0384668  0.         0.05246647 0.         0.         0.06788678 0.02647182 0.         0.01753203 0.         0.06464828 0.         0.         0.09496212 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05001897 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
99,0.09693220085801885,0.09693220085801885,0.002239706500084259,[0.         0.03077601 0.         0.05882104 0.0384668  0.         0.05246647 0.         0.         0.06720791 0.02647182 0.         0.01753203 0.         0.06464828 0.         0.         0.09564099 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05001897 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
100,0.09691253737940801,0.09691253737940801,0.002239691206614564,[0.         0.03077601 0.         0.05823283 0.0384668  0.         0.05246647 0.         0.         0.06720791 0.02647182 0.         0.01812024 0.         0.06464828 0.         0.         0.09564099 0.         0.04067177 0.         0.         0.         0.02090086 0.01332348 0.         0.05001897 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
101,0.0968720861621658,0.0968720861621658,0.0022411590739643754,[0.         0.03077601 0.         0.05823283 0.03867581 0.         0.05246647 0.         0.         0.06720791 0.02647182 0.         0.01812024 0.         0.06464828 0.         0.         0.09564099 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.05001897 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
102,0.09679425601665549,0.09679425601665549,0.002244950011466668,[0.         0.03077601 0.         0.05823283 0.039176   0.         0.05246647 0.         0.         0.06720791 0.02647182 0.         0.01812024 0.         0.06464828 0.         0.         0.09564099 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04951878 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
103,0.09670708381411137,0.09670708381411137,0.0022492895132204334,[0.         0.03077601 0.         0.05823283 0.03970066 0.         0.05194181 0.         0.         0.06720791 0.02647182 0.         0.01812024 0.         0.06464828 0.         0.         0.09564099 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04951878 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
104,0.0966097875272431,0.0966097875272431,0.0022544504089032765,[0.         0.03077601 0.         0.05823283 0.04037274 0.         0.05194181 0.         0.         0.06653583 0.02647182 0.         0.01812024 0.         0.06464828 0.         0.         0.09564099 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04951878 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
105,0.09653255713316916,0.09653255713316916,0.0022582034370305457,[0.         0.03077601 0.         0.05823283 0.04086793 0.         0.05194181 0.         0.         0.06653583 0.02647182 0.         0.01812024 0.         0.06464828 0.         0.         0.09564099 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
106,0.09643595001920005,0.09643595001920005,0.0022633127237565607,[0.         0.03077601 0.         0.05823283 0.04153329 0.         0.05194181 0.         0.         0.06587048 0.02647182 0.         0.01812024 0.         0.06464828 0.         0.         0.09564099 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
107,0.09640299562033199,0.09640299562033199,0.0022629895315671705,[0.         0.03077601 0.         0.0576505  0.04153329 0.         0.05194181 0.         0.         0.06587048 0.02647182 0.         0.01812024 0.         0.06523061 0.         0.         0.09564099 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
108,0.09631516725307893,0.09631516725307893,0.002266650338231316,[0.         0.03077601 0.         0.05707399 0.04210979 0.         0.05194181 0.         0.         0.06587048 0.02647182 0.         0.01812024 0.         0.06523061 0.         0.         0.09564099 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
109,0.09626809817554616,0.09626809817554616,0.0022648099171294327,[0.         0.03077601 0.         0.05707399 0.04210979 0.         0.05194181 0.         0.         0.06521177 0.02647182 0.         0.01812024 0.         0.06523061 0.         0.         0.09629969 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
110,0.09623497145682525,0.09623497145682525,0.0022653146562395007,[0.         0.03077601 0.         0.05707399 0.04210979 0.         0.05194181 0.         0.         0.06455965 0.02647182 0.         0.01812024 0.         0.06588273 0.         0.         0.09629969 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
111,0.09618700437208036,0.09618700437208036,0.002264170897681506,[0.         0.03077601 0.         0.05707399 0.04210979 0.         0.05142239 0.         0.         0.06455965 0.02647182 0.         0.01812024 0.         0.06588273 0.         0.         0.09681911 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
112,0.09615463047687386,0.09615463047687386,0.0022664930057487436,[0.         0.03077601 0.         0.05707399 0.04237451 0.         0.05142239 0.         0.         0.06455965 0.0262071  0.         0.01812024 0.         0.06588273 0.         0.         0.09681911 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
113,0.0960675867168718,0.0960675867168718,0.0022701172043462477,[0.         0.03077601 0.         0.05650325 0.04294525 0.         0.05142239 0.         0.         0.06455965 0.0262071  0.         0.01812024 0.         0.06588273 0.         0.         0.09681911 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
114,0.09603444335523612,0.09603444335523612,0.0022706168960652147,[0.         0.03077601 0.         0.05650325 0.04294525 0.         0.05142239 0.         0.         0.06391406 0.0262071  0.         0.01812024 0.         0.06652833 0.         0.         0.09681911 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
115,0.09594082096294079,0.09594082096294079,0.0022755248565081705,[0.         0.03077601 0.         0.05650325 0.04358439 0.         0.05142239 0.         0.         0.06327492 0.0262071  0.         0.01812024 0.         0.06652833 0.         0.         0.09681911 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
116,0.09590877279606343,0.09590877279606343,0.0022778237434947354,[0.         0.03077601 0.         0.05650325 0.04384646 0.         0.05142239 0.         0.         0.06327492 0.02594503 0.         0.01812024 0.         0.06652833 0.         0.         0.09681911 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
117,0.09582242903926748,0.09582242903926748,0.0022814117001062647,[0.         0.03077601 0.         0.05593822 0.04441149 0.         0.05142239 0.         0.         0.06327492 0.02594503 0.         0.01812024 0.         0.06652833 0.         0.         0.09681911 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
118,0.0957760906621698,0.0957760906621698,0.002279643798939076,[0.         0.03077601 0.         0.05593822 0.04441149 0.         0.05142239 0.         0.         0.06264217 0.02594503 0.         0.01812024 0.         0.06652833 0.         0.         0.09745186 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
119,0.09569042304452252,0.09569042304452252,0.00228319587598449,[0.         0.03077601 0.         0.05537884 0.04497088 0.         0.05142239 0.         0.         0.06264217 0.02594503 0.         0.01812024 0.         0.06652833 0.         0.         0.09745186 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
120,0.09565868177443929,0.09565868177443929,0.002285471774101189,[0.         0.03077601 0.         0.05537884 0.04523033 0.         0.05142239 0.         0.         0.06264217 0.02568558 0.         0.01812024 0.         0.06652833 0.         0.         0.09745186 0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04902359 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
121,0.09561825241926308,0.09561825241926308,0.0022840530314219023,[0.         0.03077601 0.         0.05537884 0.04523033 0.         0.05142239 0.         0.         0.06264217 0.02568558 0.         0.01812024 0.         0.06652833 0.         0.         0.0979421  0.         0.04067177 0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
122,0.09558304188086342,0.09558304188086342,0.002282259813089714,[0.         0.03077601 0.         0.05537884 0.04523033 0.         0.05142239 0.         0.         0.06264217 0.02568558 0.         0.01812024 0.         0.06652833 0.         0.         0.09834881 0.         0.04026505 0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.02991919 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
123,0.09555989657189819,0.09555989657189819,0.0022839171566383485,[0.         0.03077601 0.         0.05537884 0.04523033 0.         0.05090816 0.         0.         0.06264217 0.02568558 0.         0.01812024 0.         0.06652833 0.         0.         0.09834881 0.         0.04026505 0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
124,0.09552485719960924,0.09552485719960924,0.0022821418704894827,[0.         0.03077601 0.         0.05537884 0.04523033 0.         0.05090816 0.         0.         0.06264217 0.02568558 0.         0.01812024 0.         0.06652833 0.         0.         0.09875147 0.         0.0398624  0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
125,0.09546102825512777,0.09546102825512777,0.002284559126523653,[0.         0.03077601 0.         0.05537884 0.04562895 0.         0.05090816 0.         0.         0.06264217 0.02568558 0.         0.01812024 0.         0.06652833 0.         0.         0.09875147 0.         0.03946378 0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
126,0.0954145321475948,0.0954145321475948,0.0022828089043681363,[0.         0.03077601 0.         0.05537884 0.04562895 0.         0.05090816 0.         0.         0.06201575 0.02568558 0.         0.01812024 0.         0.06652833 0.         0.         0.09937789 0.         0.03946378 0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
127,0.09535128525542126,0.09535128525542126,0.002285201987841965,[0.         0.03077601 0.         0.05537884 0.04602359 0.         0.05090816 0.         0.         0.06201575 0.02568558 0.         0.01812024 0.         0.06652833 0.         0.         0.09937789 0.         0.03906914 0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
128,0.09532552617233452,0.09532552617233452,0.002284873416376023,[0.         0.03077601 0.         0.05537884 0.04602359 0.         0.05090816 0.         0.         0.06201575 0.02568558 0.         0.01812024 0.         0.06691902 0.         0.         0.09937789 0.         0.03867845 0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
129,0.09527912882901753,0.09527912882901753,0.002283140696442061,[0.         0.03077601 0.         0.05537884 0.04602359 0.         0.05090816 0.         0.         0.06139559 0.02568558 0.         0.01812024 0.         0.06691902 0.         0.         0.09999804 0.         0.03867845 0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
130,0.0952067285498727,0.0952067285498727,0.0022936134916341677,[0.         0.03077601 0.         0.05537884 0.04702357 0.         0.05090816 0.         0.         0.06139559 0.02568558 0.         0.01812024 0.         0.06691902 0.         0.         0.09899806 0.         0.03867845 0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
131,0.09513438071042687,0.09513438071042687,0.0023039815588743536,[0.         0.03077601 0.         0.05537884 0.04801355 0.         0.05090816 0.         0.         0.06139559 0.02568558 0.         0.01812024 0.         0.06691902 0.         0.         0.09800808 0.         0.03867845 0.         0.         0.         0.02069185 0.01332348 0.         0.04853335 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
132,0.09509422886356318,0.09509422886356318,0.0023025770036218594,[0.         0.03077601 0.         0.05537884 0.04801355 0.         0.05090816 0.         0.         0.06139559 0.02568558 0.         0.01812024 0.         0.06691902 0.         0.         0.09849342 0.         0.03867845 0.         0.         0.         0.02069185 0.01332348 0.         0.04804802 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
133,0.09506989708135509,0.09506989708135509,0.0023036661980628094,[0.         0.03077601 0.         0.05537884 0.04814678 0.         0.05090816 0.         0.         0.06139559 0.02568558 0.         0.01812024 0.         0.06691902 0.         0.         0.09849342 0.         0.03867845 0.         0.         0.         0.02069185 0.01319024 0.         0.04804802 0.         0.03043341 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.002,1,20,random,2,random
