iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
142,0.03807647411231719,0.03807647411231719,0.002042809439007508,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760407 0.         0.         0.         0.         0.         0.03144852 0.01504736 0.         0.         0.         0.         0.03589652 0.         0.         0.         0.         0.11033139 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01909457 0.         0.         0.         0.01342739 0.01297084 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05441965 0.         0.         0.         0.         0.05853296 0.02083807 0.         0.         0.         0.0126565  0.         0.         0.         0.         0.         0.         0.02390849 0.02735655 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
143,0.037970080155910135,0.037970080155910135,0.0020452687927988915,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760407 0.         0.         0.         0.         0.         0.03144852 0.01504736 0.         0.         0.         0.         0.03589652 0.         0.         0.         0.         0.11033139 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01909457 0.         0.         0.         0.01342739 0.01297084 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05441965 0.         0.         0.         0.         0.05853296 0.02083807 0.         0.         0.         0.01539215 0.         0.         0.         0.         0.         0.         0.02390849 0.02462089 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
144,0.03786516426890592,0.03786516426890592,0.0020433752401360916,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760407 0.         0.         0.         0.         0.         0.03144852 0.01504736 0.         0.         0.         0.         0.03828737 0.         0.         0.         0.         0.11033139 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01909457 0.         0.         0.         0.01342739 0.01297084 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05441965 0.         0.         0.         0.         0.05853296 0.02083807 0.         0.         0.         0.01539215 0.         0.         0.         0.         0.         0.         0.02151764 0.02462089 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
145,0.037798615195126714,0.037798615195126714,0.002038832541595566,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760407 0.         0.         0.         0.         0.         0.03144852 0.01504736 0.         0.         0.         0.         0.04037117 0.         0.         0.         0.         0.11033139 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01909457 0.         0.         0.         0.01342739 0.01297084 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05441965 0.         0.         0.         0.         0.05853296 0.01875426 0.         0.         0.         0.01539215 0.         0.         0.         0.         0.         0.         0.02151764 0.02462089 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
146,0.037666591810051525,0.037666591810051525,0.00204226675756128,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760407 0.         0.         0.         0.         0.         0.03144852 0.01504736 0.         0.         0.         0.         0.04037117 0.         0.         0.         0.         0.11033139 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01909457 0.         0.         0.         0.01342739 0.01297084 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05441965 0.         0.         0.         0.         0.05853296 0.01875426 0.         0.         0.         0.01754392 0.         0.         0.         0.         0.         0.         0.01936588 0.02462089 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
147,0.037498558306733584,0.037498558306733584,0.002048055129849587,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760407 0.         0.         0.         0.         0.         0.03144852 0.01504736 0.         0.         0.         0.         0.04037117 0.         0.         0.         0.         0.11033139 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01909457 0.         0.         0.         0.01342739 0.01297084 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05441965 0.         0.         0.         0.         0.06099505 0.01875426 0.         0.         0.         0.01754392 0.         0.         0.         0.         0.         0.         0.01936588 0.02215881 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
148,0.0373622046724945,0.0373622046724945,0.002057268257700308,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760407 0.         0.         0.         0.         0.         0.03144852 0.01504736 0.         0.         0.         0.         0.04037117 0.         0.         0.         0.         0.11033139 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01297084 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05441965 0.         0.         0.         0.         0.0629045  0.01875426 0.         0.         0.         0.01754392 0.         0.         0.         0.         0.         0.         0.01936588 0.02215881 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
149,0.03729973717306319,0.03729973717306319,0.0020556222583616966,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760407 0.         0.         0.         0.         0.         0.03144852 0.01504736 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.11033139 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01167375 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05441965 0.         0.         0.         0.         0.0629045  0.01875426 0.         0.         0.         0.01754392 0.         0.         0.         0.         0.         0.         0.01936588 0.02215881 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
150,0.03724494782245341,0.03724494782245341,0.002055723075672131,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910881 0.         0.         0.         0.         0.         0.03144852 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.11033139 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01167375 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05441965 0.         0.         0.         0.         0.0629045  0.01875426 0.         0.         0.         0.01754392 0.         0.         0.         0.         0.         0.         0.01936588 0.02215881 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
151,0.037104051238248864,0.037104051238248864,0.002052405902561099,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910881 0.         0.         0.         0.         0.         0.03144852 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.11254727 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01167375 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05441965 0.         0.         0.         0.         0.0629045  0.01875426 0.         0.         0.         0.01754392 0.         0.         0.         0.         0.         0.         0.01936588 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
152,0.036997913662855174,0.036997913662855174,0.0020550202962943964,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910881 0.         0.         0.         0.         0.         0.03144852 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.11254727 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01167375 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05635624 0.         0.         0.         0.         0.0629045  0.01875426 0.         0.         0.         0.01754392 0.         0.         0.         0.         0.         0.         0.01742929 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
153,0.036876017117162166,0.036876017117162166,0.002059652664026109,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910881 0.         0.         0.         0.         0.         0.02830367 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.11254727 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01167375 0.         0.         0.         0.         0.         0.         0.         0.07990111 0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05635624 0.         0.         0.         0.         0.06604936 0.01875426 0.         0.         0.         0.01754392 0.         0.         0.         0.         0.         0.         0.01742929 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
154,0.03673828976579894,0.03673828976579894,0.002062321361221117,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910881 0.         0.         0.         0.         0.         0.02830367 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.12053738 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01167375 0.         0.         0.         0.         0.         0.         0.         0.071911   0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05635624 0.         0.         0.         0.         0.06604936 0.01875426 0.         0.         0.         0.01754392 0.         0.         0.         0.         0.         0.         0.01742929 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
155,0.03664320369705443,0.03664320369705443,0.002055599239003509,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910881 0.         0.         0.         0.         0.         0.02547331 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.12336775 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01167375 0.         0.         0.         0.         0.         0.         0.         0.071911   0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05635624 0.         0.         0.         0.         0.06604936 0.01875426 0.         0.         0.         0.01754392 0.         0.         0.         0.         0.         0.         0.01742929 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
156,0.03660084246935244,0.03660084246935244,0.0020513957161126376,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910881 0.         0.         0.         0.         0.         0.02547331 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.12512214 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01167375 0.         0.         0.         0.         0.         0.         0.         0.071911   0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05635624 0.         0.         0.         0.         0.06604936 0.01875426 0.         0.         0.         0.01578953 0.         0.         0.         0.         0.         0.         0.01742929 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
157,0.03650246701510565,0.03650246701510565,0.002053748670472605,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910881 0.         0.         0.         0.         0.         0.02547331 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.12512214 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01167375 0.         0.         0.         0.         0.         0.         0.         0.071911   0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05809917 0.         0.         0.         0.         0.06604936 0.01875426 0.         0.         0.         0.01578953 0.         0.         0.         0.         0.         0.         0.01568636 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
158,0.03638551602592054,0.03638551602592054,0.0020524561142108632,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067744 0.         0.         0.         0.         0.         0.02547331 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.12512214 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01167375 0.         0.         0.         0.         0.         0.         0.         0.071911   0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05809917 0.         0.         0.         0.         0.06604936 0.01875426 0.         0.         0.         0.01578953 0.         0.         0.         0.         0.         0.         0.01411773 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
159,0.0362971703024721,0.0362971703024721,0.0020509373587927547,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12184482 0.         0.         0.         0.         0.         0.02547331 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.12512214 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.01050638 0.         0.         0.         0.         0.         0.         0.         0.071911   0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05809917 0.         0.         0.         0.         0.06604936 0.01875426 0.         0.         0.         0.01578953 0.         0.         0.         0.         0.         0.         0.01411773 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
160,0.03588606987333696,0.03588606987333696,0.0020815964443131095,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12184482 0.         0.         0.         0.         0.         0.02547331 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.12512214 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.         0.         0.         0.         0.         0.         0.         0.         0.071911   0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05809917 0.         0.         0.         0.         0.06604936 0.01875426 0.         0.         0.         0.01578953 0.         0.         0.         0.         0.         0.         0.01411773 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
161,0.0356499360347479,0.0356499360347479,0.00203181644431311,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12184482 0.         0.         0.         0.         0.         0.02547331 0.01354262 0.         0.         0.         0.         0.04166826 0.         0.         0.         0.         0.12512214 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.         0.         0.         0.         0.         0.         0.         0.         0.071911   0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.05809917 0.01       0.         0.         0.         0.06604936 0.01875426 0.         0.         0.         0.01578953 0.         0.         0.         0.         0.         0.         0.01411773 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
162,0.03559761377641272,0.03559761377641272,0.0020407417850409355,[0.         0.01212162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12184482 0.         0.         0.         0.         0.         0.02547331 0.01354262 0.         0.         0.         0.         0.03750143 0.         0.         0.         0.         0.12512214 0.         0.         0.         0.02759424 0.         0.         0.         0.         0.         0.01718511 0.         0.         0.         0.01342739 0.         0.         0.         0.         0.         0.         0.         0.         0.071911   0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.062266   0.01       0.         0.         0.         0.06604936 0.01875426 0.         0.         0.         0.01578953 0.         0.         0.         0.         0.         0.         0.01411773 0.01994292 0.         0.         0.         0.02176839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,27,iDR,39,random
