iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
219,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
220,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
221,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
222,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
223,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
224,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
225,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
226,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
227,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
228,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
229,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
230,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
231,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
232,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
233,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
234,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
235,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
236,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
237,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
238,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
239,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
240,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
241,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
242,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
243,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
244,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
245,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
246,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
247,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
248,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
249,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
250,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
251,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
252,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
253,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
254,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
255,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
256,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
257,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
258,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
259,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
260,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
261,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
262,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
263,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
264,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
265,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
266,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
267,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
268,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
269,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
270,0.04832665810618864,0.10546510739418674,0.0030749006119999995,[0.         0.         0.         0.         0.10069525 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832194 0.         0.16580796 0.         0.         0.10075241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
